日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/11	晴	12	12	3	3	5.1	3	3	56.0	良	2:32.3	1.6	6-6-6-6	42.0-39.8	40.6	船橋	202243041112	ガッツポーズ2200	202243041112	05000	酒井忍	ダ	2200	448	-4	45.0
2022/03/22	曇	5	12	2	2	26.4	7	8	56.0	不	1:39.8	2.4	7-8-10-10	30.7-41.1	41.3	船橋	202243032205	C2二　三	202243032205	05000	酒井忍	ダ	1500	452	-20	0.0
2020/12/02	雨	12	12	2	2	5.8	3	1	57.0	稍	2:25.9	-0.1	8-6-5-5	38.8-40.6	39.6	船橋	202043120212	グレイトフル2200	202043120212	05000	酒井忍	ダ	2200	472	-1	240.0
2020/10/11	曇	6	11	7	10			除	56.0	重				37.1-40.5		川崎	202045101106	秋涼特別	202045101106	05000	酒井忍	ダ	1600	計不		0.0
2020/10/02	晴	12	12	5	6	7.3	4	1	57.0	稍	2:27.4	-0.2	5-7-7-6	39.9-40.4	39.6	船橋	202043100212	オータムショー220	202043100212	05000	酒井忍	ダ	2200	473	8	200.0
2020/09/17	曇	8	14	6	9	22.1	6	8	56.0	稍	1:37.0	1.6	14-14-14-14	30.6-39.3	38.5	川崎	202045091708	C1一　二三	202045091708	05000	酒井忍	ダ	1500	465	-1	0.0
2020/08/21	晴	6	12	6	7	17.2	6	2	57.0	良	1:55.6	0.7	8-9-9-7	39.7-38.0	37.2	大井	202044082106	はくちょう座特別競走	202044082106	05000	酒井忍	ダ	1800	466	-3	104.0
2020/08/03	晴	8	12	3	3	16.0	7	4	56.0	良	1:44.0	0.8	11-10-9-8	38.4-40.2	39.9	船橋	202043080308	馬い!山のキュウリを	202043080308	05000	酒井忍	ダ	1600	469	8	18.0
2020/07/20	曇	7	8	6	6	3.9	2	2	58.0	稍	1:36.3	0.4	7-8-5-4	32.2-38.6	38.7	船橋	202043072007	C2三　四	202043072007	05000	酒井忍	ダ	1500	461	0	40.0
2020/07/14	曇	7	9	6	6	10.2	5	1	56.0	不	1:37.3	-0.2	8-8-5-3	30.0-40.6	39.8	川崎	202045071407	C2一　二三	202045071407	05000	酒井忍	ダ	1500	461	0	100.0
2020/06/15	曇	12	14	8	13	8.7	4	3	56.0	重	1:44.8	1.5	9-10-10-8	38.8-39.4	39.2	船橋	202043061512	富里賞	202043061512	05352	石崎駿	ダ	1600	461	3	32.5
2020/05/12	晴	8	13	8	13	7.4	2	8	56.0	良	1:45.5	1.2	13-13-13-13	37.6-39.5	38.8	川崎	202045051208	C2一　二三	202045051208	05352	石崎駿	ダ	1600	458	-2	0.0
2020/05/07	晴	10	11	5	5	22.1	5	7	55.0	稍	2:30.0	3.1	11-11-10-10	40.3-41.0	41.7	船橋	202043050710	アマリリス賞	202043050710	05269	繁田健一	ダ	2200	460	2	0.0
2020/03/14	雪	6	12	6	7	3.4	2	2	57.0	不	1:37.8	0.4	11-10-10-9	31.2-40.3	39.3	船橋	202043031406	C2八　九	202043031406	05352	石崎駿	ダ	1500	458	0	40.0
2020/03/05	晴	4	12	7	10	3.6	2	1	56.0	稍	1:31.5	-0.6	12-12-9-5	38.8-40.6	38.3	川崎	202045030504	C2五　六七	202045030504	05352	石崎駿	ダ	1400	458	-2	100.0
2020/02/14	曇	6	12	4	4	3.9	3	2	56.5	稍	1:38.9	0.4	9-8-5-6	32.7-40.0	39.7	船橋	202043021406	C2九　十	202043021406	05352	石崎駿	ダ	1500	460	-4	40.0
2020/01/11	晴	12	12	7	9	35.2	9	9	57.5	稍	2:31.9	2.4	3-4-7-7	40.6-40.7	42.1	船橋	202043011112	羅生門特別	202043011112	05352	石崎駿	ダ	2200	464	-15	0.0
2019/07/15	曇	4	12	2	2	4.7	2	7	56.0	不	1:39.2	2.0	9-9-12-12	30.5-41.4	41.4	船橋	201943071504	ハートビートVR記念	201943071504	05352	石崎駿	ダ	1500	479	4	0.0
2019/06/19	晴	5	8	4	4	2.9	2	1	56.0	稍	1:37.7	-0.5	7-7-6-5	31.8-40.7	40.1	船橋	201943061905	袖ヶ浦ホワイトガウラ	201943061905	05352	石崎駿	ダ	1500	475	-1	100.0
2019/05/28	曇	4	12	6	8	8.3	4	5	56.0	良	1:37.5	0.7	12-11-11-11	31.3-39.2	38.3	浦和	201942052804	C2五　六七	201942052804	05352	石崎駿	ダ	1500	476	4	10.0
2019/05/09	曇	5	12	1	1	3.2	2	2	56.0	良	1:38.9	0.3	11-11-9-5	32.2-40.6	40.2	船橋	201943050905	召しあガウラ!ホワイ	201943050905	05352	石崎駿	ダ	1500	472	2	40.0
2019/04/18	晴	4	12	7	10	5.6	4	4	56.0	稍	1:39.8	1.8	12-12-12-12	31.5-40.5	39.4	船橋	201943041804	C2八　九	201943041804	05352	石崎駿	ダ	1500	470	-4	15.0
2019/03/15	晴	2	14	7	11	4.7	3	2	56.0	稍	1:46.0	0.0	11-11-10-9	38.7-41.4	39.7	船橋	201943031502	美深町ふるさと町民賞	201943031502	05352	石崎駿	ダ	1600	474	-1	36.0
2019/02/20	曇	2	12	4	4	15.1	6	2	56.5	稍	1:38.3	0.7	5-6-5-3	31.5-39.7	39.5	船橋	201943022002	C3三　四	201943022002	05352	石崎駿	ダ	1500	475	7	32.0
