日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/21	晴	12	15	7	12	7.8	4	13	56.0	良	1:44.3	2.9	8-9-10-11	37.9-39.5	41.1	大井	202144092112	紫苑賞競走	movie.html?race_id=202144092112	a02d7	西啓太	ダ	1600	470	-3	0.0
2021/09/06	曇	11	16	2	4	19.7	8	3	56.0	重	1:55.6	0.9	6-6-6-4	38.4-39.1	39.5	大井	202144090611	1991水上バス・ト	movie.html?race_id=202144090611	05549	張田昂	ダ	1800	473	5	67.5
2021/08/16	曇	11	13	3	3	27.9	9	2	57.0	不	1:42.1	0.3	9-9-5-5	38.3-39.1	39.3	大井	202144081611	お盆もSPAT4で!	movie.html?race_id=202144081611	05443	本田正重	ダ	1600	468	1	104.0
2021/08/03	晴	12	13	7	11	18.1	8	7	56.0	稍	1:42.0	1.0	10-10-10-10	36.8-39.8	39.9	大井	202144080312	シーブリーズ賞競走	movie.html?race_id=202144080312	05443	本田正重	ダ	1600	467	3	0.0
2021/06/28	曇	11	14	4	5	64.7	14	11	55.0	良	1:55.9	1.9	12-12-10-10	37.8-39.5	39.8	大井	202144062811	「ウマきゅん」賞競走	movie.html?race_id=202144062811	05365	山崎誠士	ダ	1800	464	-2	0.0
2021/06/08	晴	12	14	6	10	23.6	8	9	56.0	稍	1:43.1	1.7	11-11-11-11	37.6-39.6	39.9	大井	202144060812	ムーンストーン賞競走	movie.html?race_id=202144060812	05399	和田譲治	ダ	1600	466	-6	0.0
2021/05/17	曇	11	13	7	11	13.5	5	7	56.0	良	1:56.7	1.8	8-9-9-9	38.3-38.7	39.9	大井	202144051711	さつき賞競走	movie.html?race_id=202144051711	05399	和田譲治	ダ	1800	472	4	0.0
2021/04/26	晴	10	16	5	9	22.6	8	7	56.0	良	1:42.1	0.5	12-12-10-9	37.4-39.1	38.7	大井	202144042610	トーラス賞競走	movie.html?race_id=202144042610	05399	和田譲治	ダ	1600	468	-5	0.0
2020/11/16	晴	11	14	4	6	4.1	3	5	56.0	良	1:42.2	1.4	11-10-10-9	37.0-38.4	39.1	大井	202044111611	サンタアニタウィーク	movie.html?race_id=202044111611	05399	和田譲治	ダ	1600	473	-1	34.0
2020/11/02	雨	11	16	4	8	4.7	2	2	57.0	良	1:54.9	0.3	14-14-13-12	37.9-40.2	38.8	大井	202044110211	アルデバラン賞競走	movie.html?race_id=202044110211	05399	和田譲治	ダ	1800	474	6	128.0
2020/10/09	雨	12	9	4	4	7.5	4	1	56.0	不	1:42.5	-0.2	6-6-5-5	37.1-40.1	39.9	大井	202044100912	11月3日JBC20	movie.html?race_id=202044100912	05399	和田譲治	ダ	1600	468	-4	300.0
2020/09/25	曇	5	9	1	1	9.1	3	1	55.0	重	1:42.6	-0.6	6-6-4-3	38.4-39.1	38.6	大井	202044092505	C1一　二三	movie.html?race_id=202044092505	05399	和田譲治	ダ	1600	472	3	120.0
2020/09/08	曇	7	13	8	12	18.0	7	1	55.0	重	1:42.3	-0.9	3-3-3-2	37.8-39.3	39.3	大井	202044090807	C1七　八九	movie.html?race_id=202044090807	05399	和田譲治	ダ	1600	469	3	120.0
2020/08/18	晴	7	14	4	5	28.1	7	4	55.0	良	1:42.8	1.3	9-9-6-6	37.7-38.6	39.6	大井	202044081807	C1八　九	movie.html?race_id=202044081807	05590	藤本現暉	ダ	1600	466	0	18.0
2020/07/29	曇	7	14	6	10	11.4	3	3	55.0	稍	1:44.8	1.4	12-12-12-10	37.8-40.0	40.4	大井	202044072907	C1九　十	movie.html?race_id=202044072907	05590	藤本現暉	ダ	1600	466	-2	30.0
2020/07/07	曇	9	13	3	3	84.3	12	4	55.0	不	1:44.2	0.4	9-6-7-6	37.3-40.8	40.6	大井	202044070709	C1七　八	movie.html?race_id=202044070709	05590	藤本現暉	ダ	1600	468	2	18.0
2020/06/26	曇	6	12	5	6	17.9	7	7	56.0	不	1:15.0	0.6	6-7	36.3-38.1	38.1	大井	202044062606	3歳　500万	movie.html?race_id=202044062606	05399	和田譲治	ダ	1200	466	-3	0.0
2020/06/03	曇	4	14	1	1	7.7	4	1	56.0	良	1:14.8	-0.2	10-9	35.9-38.9	37.6	大井	202044060304	3歳　275万	movie.html?race_id=202044060304	05399	和田譲治	ダ	1200	469	3	160.0
2020/05/20	曇	2	13	4	5	12.8	6	7	56.0	不	1:30.2	2.1	13-13-11	36.8-38.9	39.4	大井	202044052002	3歳　270万	movie.html?race_id=202044052002	05549	張田昂	ダ	1400	466	-7	0.0
2020/05/01	晴	2	13	7	11	61.2	9	7	56.0	稍	1:15.3	0.6	10-10	35.5-39.2	38.2	大井	202044050102	3歳　270万	movie.html?race_id=202044050102	05549	張田昂	ダ	1200	473	26	0.0
2019/10/15	曇	6	9	8	10			取	55.0	重				36.7-39.5		大井	201944101506	はくたか特別競走	movie.html?race_id=201944101506	05399	和田譲治	ダ	1400	計不		0.0
2019/09/30	晴	2	12	1	1	10.8	5	1	54.0	良	1:16.8	-0.1	7-7	36.4-40.4	39.8	大井	201944093002	2歳　60万円	movie.html?race_id=201944093002	05399	和田譲治	ダ	1200	447	-2	210.0
2019/09/16	曇	1	12	4	4	8.6	5	7	54.0	不	1:19.8	3.0	10-10	36.3-40.5	41.4	大井	201944091601	MXIDOLFEST	movie.html?race_id=201944091601	05399	和田譲治	ダ	1200	449	2	0.0
2019/08/26	曇	3	14	5	7	8.9	3	8	54.0	良	1:32.8	1.4	8-8-8	37.8-40.8	41.2	大井	201944082603	2歳　75万円	movie.html?race_id=201944082603	05399	和田譲治	ダ	1400	447	-1	0.0
2019/07/28	晴	4	5	5	5	9.6	4	4	54.0	不	1:17.2	1.6	2-2	36.3-39.3	40.6	大井	201944072804	2歳　新馬(新馬)	movie.html?race_id=201944072804	05399	和田譲治	ダ	1200	448	0	43.5
