日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	曇	10	8	6	6	2.4	1	1	56.0	不	1:21.3	-0.2	1-1-1-1	0.0-38.6	38.6	水沢	202236032010	B1	movie.html?race_id=202236032010	05490	山本政聡	ダ	1300	476	-4	65.0
2022/03/13	雨	9	12	5	5	12.1	5	12	56.0	重	1:32.3	3.6	2-2-3-6	0.0-39.5	42.8	水沢	202236031309	見たい景色がここにあ	movie.html?race_id=202236031309	05577	岩本怜	ダ	1400	480	9	0.0
2021/12/26	雪	9	0	7	8				56.0	不						水沢	202136122609	鈴田競馬場賞	movie.html?race_id=202136122609	05577	岩本怜	ダ	1400	計不		0.0
2021/12/12	雨	10	10	6	6	5.3	4	3	56.0	不	1:21.6	0.2	2-2-2-1	0.0-38.9	38.9	水沢	202136121210	B1	movie.html?race_id=202136121210	05552	鈴木祐	ダ	1300	471	-4	11.0
2021/11/29	曇	10	12	3	3	6.2	3	3	54.0	不	1:41.4	1.1	1-1-1-1	0.0-38.3	39.4	水沢	202136112910	ダーレー特別	movie.html?race_id=202136112910	05611	七夕裕次	ダ	1600	475	-7	11.0
2021/11/14	曇	9	11	4	4	4.4	3	6	54.0	重	1:41.9	1.3	1-1	0.0-39.8	41.1	盛岡	202135111409	B1四組	movie.html?race_id=202135111409	05611	七夕裕次	ダ	1600	482	0	0.0
2021/11/01	曇	12	10	7	8	5.8	3	3	54.0	稍	1:42.1	0.8	1-1	0.0-41.0	41.8	盛岡	202135110112	夢・希望未来へ前進	movie.html?race_id=202135110112	05611	七夕裕次	ダ	1600	482	-2	11.0
2021/10/19	曇	10	11	2	2	14.8	6	5	54.0	重	1:41.7	0.6	1-1	0.0-39.7	40.3	盛岡	202135101910	B1二組	movie.html?race_id=202135101910	05611	七夕裕次	ダ	1600	484	9	2.8
2021/09/21	晴	7	12	1	1	21.2	6	11	54.0	良	1:41.7	2.7	1-1-1-2	0.0-39.0	41.7	盛岡	202135092107	B1	movie.html?race_id=202135092107	05611	七夕裕次	芝	1600	475	4	0.0
2021/09/06	晴	10	10	8	9	7.0	3	10	54.0	良	1:44.9	3.2	1-3	0.0-40.0	43.2	盛岡	202135090610	マリーゴールド賞	movie.html?race_id=202135090610	05611	七夕裕次	ダ	1600	471	3	0.0
2021/08/23	晴	9	7	7	7	1.5	1	2	53.0	稍	1:41.9	0.1	1-1	0.0-41.5	41.6	盛岡	202135082309	ピンクトパーズ賞	movie.html?race_id=202135082309	05611	七夕裕次	ダ	1600	468	0	19.3
2021/08/08	曇	9	7	7	7	1.6	1	2	56.0	良	1:42.7	0.5	1-1	0.0-39.2	39.7	盛岡	202135080809	株式会社利久賞	movie.html?race_id=202135080809	05490	山本政聡	ダ	1600	468	-2	19.3
2021/07/12	曇	11	12	8	11	5.2	3	3	56.0	不	1:27.2	0.1	3-1	0.0-39.3	39.3	盛岡	202135071211	マルカブ賞	movie.html?race_id=202135071211	05490	山本政聡	ダ	1400	470	-1	9.0
