日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/01	曇	11	16	5	10	25.7	9	13	54.0	重	1:29.2	2.2	16-16-16	36.1-39.0	39.0	大井	202144110111	ポルックス賞競走	202144110111	05404	御神本訓	ダ	1400	442	-5	0.0
2021/10/07	曇	12	14	2	3	7.6	3	8	54.0	良	1:27.8	1.1	10-9-9	36.2-38.1	38.2	大井	202144100712	ウマい馬券で最終レー	202144100712	05404	御神本訓	ダ	1400	447	-2	0.0
2021/09/22	晴	11	12	8	12	6.2	5	6	54.0	良	1:27.7	1.5	9-12-12	36.3-37.6	37.5	大井	202144092211	サファイア賞競走	202144092211	05404	御神本訓	ダ	1400	449	-4	0.0
2021/08/03	晴	10	10	5	5	6.7	3	3	54.0	稍	1:27.5	0.8	5-4-4	36.7-37.5	38.1	大井	202144080310	相生坂賞競走	202144080310	05404	御神本訓	ダ	1400	453	2	60.0
2021/05/17	曇	10	14	3	3	2.5	1	3	54.0	良	1:27.9	0.5	4-4-4	37.2-38.0	38.0	大井	202144051710	行人坂賞競走	202144051710	05404	御神本訓	ダ	1400	451	5	60.0
2021/04/14	雨	12	13	8	12	18.9	6	3	54.0	不	1:26.5	0.4	10-8-7	36.1-38.0	37.4	大井	202144041412	競馬ゲーム「ウイニン	202144041412	05404	御神本訓	ダ	1400	446	0	60.0
2021/03/12	曇	11	11	2	2	9.2	5	3	54.0	良	1:42.6	0.5	9-9-6-6	37.5-39.6	38.9	大井	202144031211	朧月賞競走	202144031211	05404	御神本訓	ダ	1600	446	-2	75.0
2021/02/15	雨	11	16	3	6	30.0	8	5	54.0	不	1:28.1	1.5	13-16-16	36.0-38.4	38.6	大井	202144021511	宮益坂賞競走	202144021511	05404	御神本訓	ダ	1400	448	-3	30.0
2021/01/20	晴	10	16	1	1	12.8	5	14	54.0	良	1:57.7	1.4	7-7-7-7	39.4-39.5	40.2	大井	202144012010	銀嶺賞競走	202144012010	05404	御神本訓	ダ	1800	451	17	0.0
2020/09/06	晴	4	14	3	4	7.3	3	6	54.0	良	1:48.1	1.1	4-4-4-4	30.6-38.5	39.2	札幌	202001020804	3歳未勝利	202001020804	01112	荻野琢真	ダ	1700	434	0	0.0
2020/08/22	晴	3	14	4	5	4.2	2	3	54.0	良	1:47.0	0.4	5-9-11-7	30.3-38.3	37.9	札幌	202001020303	3歳未勝利	202001020303	01112	荻野琢真	ダ	1700	434	-6	130.0
2020/08/16	曇	2	14	7	12	4.9	3	4	54.0	重	1:46.3	1.3	11-9-11-7	29.4-37.8	38.2	札幌	202001020202	3歳未勝利	202001020202	01112	荻野琢真	ダ	1700	440	6	77.0
2020/07/25	曇	2	14	4	6	3.9	2	4	54.0	良	1:47.1	0.9	5-5-8-8	29.9-39.0	39.1	札幌	202001010102	3歳未勝利	202001010102	01112	荻野琢真	ダ	1700	434	-6	77.0
2020/06/06	晴	1	15	6	11	2.7	1	6	54.0	良	1:27.2	1.0	3-4	34.9-39.0	39.6	阪神	202009030101	3歳未勝利	202009030101	01116	藤岡康太	ダ	1400	440	-8	0.0
2020/05/16	雨	1	16	2	4	4.4	2	2	54.0	稍	1:25.0	0.2	8-7	34.6-38.2	37.5	京都	202008030701	3歳未勝利	202008030701	01116	藤岡康太	ダ	1400	448	6	200.0
2020/04/04	晴	1	15	3	5	3.4	2	2	54.0	稍	1:26.0	0.4	3-4	34.9-38.3	38.3	阪神	202009020301	3歳未勝利	202009020301	01116	藤岡康太	ダ	1400	442	-2	200.0
2020/03/20	晴	1	16	1	1	64.8	11	2	54.0	良	1:26.1	0.6	11-9	34.1-39.7	37.6	阪神	202009010701	3歳未勝利	202009010701	01116	藤岡康太	ダ	1400	444	4	200.0
2019/11/23	晴	5	18	1	2	41.9	10	17	54.0	良	1:25.5	2.8	15-16	34.9-35.9	36.5	京都	201908050705	2歳新馬	201908050705	01116	藤岡康太	芝	1400	440	0	0.0
