日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/13	曇	9	10	8	10	89.8	9	9	55.0	良	1:20.8	0.8	1-1	34.3-34.2	35.0	中京	202207020209	岡崎特別(2勝クラス)	202207020209	01174	岩田望来	芝	1400	482	-6	0.0
2022/02/06	曇	7	16	1	2	10.2	4	12	55.0	良	1:20.9	1.9	6-7	29.1-37.5	38.8	東京	202205010407	4歳以上1勝クラス	202205010407	01018	和田竜二	ダ	1300	488	12	0.0
2021/11/13	晴	9	15	3	4	3.2	1	6	54.0	良	1:10.7	0.4	5-6	35.2-35.1	35.0	福島	202103020309	3歳以上1勝クラス	202103020309	01182	泉谷楓真	芝	1200	476	-2	0.0
2021/08/29	晴	8	13	4	5	15.5	5	8	55.0	良	1:29.5	1.2	1-1-1	29.2-35.7	36.9	札幌	202101020608	3歳以上1勝クラス	202101020608	01180	団野大成	芝	1500	478	0	0.0
2021/05/22	曇	8	16	8	15	4.2	2	5	52.0	稍	1:26.0	0.6	4-4	35.2-37.6	37.9	東京	202105020908	4歳以上1勝クラス	202105020908	01184	原優介	ダ	1400	478	2	76.0
2021/05/01	晴	7	12	6	7	3.5	2	3	52.0	稍	1:25.7	0.4	1-1	36.1-37.1	37.5	東京	202105020307	4歳以上1勝クラス	202105020307	01184	原優介	ダ	1400	476	-6	190.0
2021/03/06	晴	8	16	8	16	34.5	9	5	55.0	稍	1:35.1	0.4	1-1-1	35.3-36.1	36.5	中山	202106020308	4歳以上1勝クラス	202106020308	01122	三浦皇成	芝	1600	482	-6	76.0
2021/02/13	晴	4	16	7	14	11.7	6	3	54.0	良	1:39.0	0.1	6-6	36.6-36.4	36.0	東京	202105010504	4歳以上1勝クラス	202105010504	01180	団野大成	ダ	1600	488	8	190.0
2020/12/12	晴	12	16	3	6	32.7	11	11	54.0	良	1:34.9	0.7	10-13-13	34.8-35.7	34.7	中京	202007030312	豊川特別(1勝クラス)	202007030312	01032	池添謙一	芝	1600	480	-4	0.0
2020/09/06	晴	6	18	2	4	9.0	6	1	54.0	良	1:34.7	-0.2	8-8	35.8-34.9	34.0	新潟	202004030806	3歳未勝利	202004030806	01032	池添謙一	芝	1600	484	-4	510.0
2020/08/15	曇	7	18	3	5	16.0	6	4	54.0	良	1:48.6	0.5	7-5	35.1-36.2	36.3	新潟	202004030107	3歳未勝利	202004030107	01127	丸山元気	芝	1800	488	6	77.0
2020/06/14	雨	4	16	2	3	36.4	8	9	54.0	不	2:04.7	1.0	6-6-4	36.6-38.9	39.0	東京	202005030404	3歳未勝利	202005030404	01075	田辺裕信	芝	2000	482	0	0.0
