日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/13	曇	3	11	2	2	4.4	3	2	56.0	稍	1:38.8	0.2	5-5-2-3	32.1-40.3	40.2	船橋	202043031303	C3三　四	movie.html?race_id=202043031303	a0235	笠野雄大	ダ	1500	426	-1	31.2
2020/03/03	晴	5	14	3	3	2.7	1	3	56.0	稍	2:16.8	0.5	4-3-5-4	39.8-40.3	40.6	川崎	202045030305	レグルス賞	movie.html?race_id=202045030305	a0235	笠野雄大	ダ	2000	427	-7	22.5
2020/02/12	晴	3	12	1	1	4.3	3	2	56.5	良	1:39.1	0.4	5-4-2-2	32.1-40.7	40.9	船橋	202043021203	C3五　六	movie.html?race_id=202043021203	a0235	笠野雄大	ダ	1500	434	7	31.2
2020/01/11	晴	12	12	8	12	12.9	6	8	55.5	稍	2:31.5	2.0	2-2-2-2	40.6-40.7	42.6	船橋	202043011112	羅生門特別	movie.html?race_id=202043011112	a0235	笠野雄大	ダ	2200	427	6	0.0
2019/12/20	晴	6	12	8	11	3.3	1	1	56.0	良	2:15.6	-0.4	4-3-3-3	40.0-41.1	40.8	川崎	201945122006	川崎競輪郡司浩平KE	movie.html?race_id=201945122006	05443	本田正重	ダ	2000	421	-4	90.0
2019/12/13	曇	9	14	5	7	3.9	1	5	56.0	稍	1:46.4	0.4	3-3-4-4	38.3-40.5	40.7	船橋	201943121309	宝石イルミがきらめく	movie.html?race_id=201943121309	a0235	笠野雄大	ダ	1600	425	4	9.9
2019/11/01	晴	5	14	6	9	23.4	5	5	56.0	重	1:45.8	0.8	5-5-5-5	38.5-40.3	40.3	船橋	201943110105	千葉県畜産賞No.5	movie.html?race_id=201943110105	a0235	笠野雄大	ダ	1600	421	-2	9.9
2019/09/27	曇	9	14	3	3	6.1	3	6	56.0	良	1:46.7	1.0	3-5-9-8	38.5-40.4	40.4	船橋	201943092709	乗馬と秋は相性バッチ	movie.html?race_id=201943092709	a0235	笠野雄大	ダ	1600	423	8	0.0
2019/09/02	晴	8	13	8	13	5.2	3	3	56.0	稍	1:46.0	0.9	7-7-4-4	37.8-41.2	41.6	船橋	201943090208	C3　特選一	movie.html?race_id=201943090208	a0235	笠野雄大	ダ	1600	415	-8	22.5
2019/08/10	晴	8	14	7	12	20.5	5	3	56.0	良	1:45.8	1.0	5-5-4-3	37.2-42.0	42.2	船橋	201943081008	ペリドット賞	movie.html?race_id=201943081008	a0235	笠野雄大	ダ	1600	423	1	22.5
2019/07/16	小雨	3	12	1	1	12.1	3	3	56.0	不	1:38.2	1.0	1-1-1-1	31.7-40.0	41.0	船橋	201943071603	C3二　三	movie.html?race_id=201943071603	a0235	笠野雄大	ダ	1500	422	0	20.0
2019/06/21	曇	9	12	1	1	15.3	5	2	56.0	良	1:38.2	0.2	5-5-5-5	31.7-40.8	40.2	船橋	201943062109	C3　特選	movie.html?race_id=201943062109	a0235	笠野雄大	ダ	1500	422	2	36.0
2019/05/30	晴	3	11	7	9	13.2	5	4	56.0	良	1:39.0	1.4	8-8-3-3	33.1-37.6	38.7	浦和	201942053003	C3四　五	movie.html?race_id=201942053003	a0235	笠野雄大	ダ	1500	420	-2	12.0
2019/05/09	曇	2	12	6	7	3.1	1	4	56.0	良	1:17.7	0.5	7-6-5	36.8-40.4	40.1	船橋	201943050902	C3二　三	movie.html?race_id=201943050902	a0235	笠野雄大	ダ	1200	422	0	12.0
2019/04/18	晴	1	12	6	8	7.7	2	4	56.0	稍	1:17.5	0.4	10-7-7	37.1-40.0	39.6	船橋	201943041801	C3四　五	movie.html?race_id=201943041801	a0235	笠野雄大	ダ	1200	422	-1	12.0
2019/03/14	晴	1	12	8	12	11.4	6	6	56.0	稍	1:17.7	0.9	10-8-8	36.8-40.0	39.5	船橋	201943031401	C3二　三	movie.html?race_id=201943031401	a0235	笠野雄大	ダ	1200	423	-14	0.0
2018/10/25	晴	9	11	8	11	30.3	6	2	56.0	良	1:31.1	0.6	7-7-4-3	37.9-39.4	39.2	浦和	201842102509	吉川産ブランド米「吉	movie.html?race_id=201842102509	a0235	笠野雄大	ダ	1400	437	3	35.0
2018/10/04	曇	4	9	1	1	10.0	5	4	56.0	稍	1:16.1	0.5	8-8-5	36.3-39.3	38.6	船橋	201843100404	C2九　十　十一	movie.html?race_id=201843100404	05342	森泰斗	ダ	1200	434	3	15.0
2018/09/04	曇	6	11	6	7	52.3	9	5	56.0	重	1:16.3	1.2	9-8-6	36.8-38.3	38.7	船橋	201843090406	crepeshоpS	movie.html?race_id=201843090406	a0235	笠野雄大	ダ	1200	431	-1	10.0
2018/08/11	曇	11	11	2	2	14.5	7	4	56.0	稍	1:16.7	1.5	8-8-6	36.3-38.9	39.8	船橋	201843081111	船橋のSPAT4プレ	movie.html?race_id=201843081111	a0235	笠野雄大	ダ	1200	432	-2	15.0
2018/07/26	晴	6	12	5	6	72.5	10	4	56.0	良	1:17.1	1.0	8-7-7	37.2-38.9	39.0	船橋	201843072606	C3　選抜馬	movie.html?race_id=201843072606	a0235	笠野雄大	ダ	1200	434	11	13.5
2018/07/06	曇	6	10	3	3	20.0	7	7	56.0	不	1:34.6	2.7	8-7-7-5	39.0-40.8	42.1	川崎	201845070606	ツダシンジ記念	movie.html?race_id=201845070606	05443	本田正重	ダ	1400	423	1	0.0
2018/06/20	雨	5	12	1	1	10.9	5	10	56.0	不	1:16.9	1.3	9-7-8	36.2-39.4	40.2	船橋	201843062005	サッポロビール千葉工	movie.html?race_id=201843062005	05443	本田正重	ダ	1200	422	-3	0.0
2018/06/06	雨	5	10	2	2	29.2	7	7	56.0	稍	1:44.9	1.9	6-7-7-5	39.1-38.7	40.1	大井	201844060605	C2五　六	movie.html?race_id=201844060605	a0235	笠野雄大	ダ	1600	425	2	0.0
2018/05/15	晴	6	12	3	3	8.4	4	8	56.0	稍	1:34.8	2.0	10-9-9-7	39.5-40.9	42.0	川崎	201845051506	C2五　六七	movie.html?race_id=201845051506	05443	本田正重	ダ	1400	423	-3	0.0
2018/05/02	曇	5	12	1	1	3.1	1	5	56.0	良	1:16.8	0.4	10-9-7	36.5-39.9	38.6	船橋	201843050205	引退馬協会メイショウ	movie.html?race_id=201843050205	05443	本田正重	ダ	1200	426	1	10.0
2018/04/12	晴	10	12	5	6	6.8	3	2	56.0	良	1:16.6	0.1	11-9-8	37.0-39.5	38.9	船橋	201843041210	4月30日開始!!ハ	movie.html?race_id=201843041210	05443	本田正重	ダ	1200	425	0	40.0
2018/03/15	晴	5	12	8	11	7.1	5	6	56.0	稍	1:16.1	0.4	11-10-10	36.5-39.2	37.9	船橋	201843031505	新検見川スナックより	movie.html?race_id=201843031505	05443	本田正重	ダ	1200	425	-7	0.0
2018/02/09	晴	7	12	5	5	23.6	4	2	56.0	稍	1:15.6	0.7	8-7-6	36.1-38.8	38.3	船橋	201843020907	C2　十二	movie.html?race_id=201843020907	05443	本田正重	ダ	1200	432	0	35.0
2018/01/16	晴	6	12	8	11	36.0	8	3	56.0	良	1:16.1	0.1	12-10-9	36.9-39.1	38.1	船橋	201843011606	なんちゃってBAR庭	movie.html?race_id=201843011606	05443	本田正重	ダ	1200	432	0	15.8
2017/12/26	晴	6	14	8	13	87.3	9	7	56.0	稍	1:15.6	1.1	14-14	36.3-38.2	36.6	大井	201744122606	C2四　五	movie.html?race_id=201744122606	05443	本田正重	ダ	1200	432	-1	0.0
2017/12/06	晴	5	12	5	6	46.8	8	11	56.0	良	1:38.7	2.1	12-12-12-12	31.3-40.0	39.9	船橋	201743120605	地方もJRAも楽しめ	movie.html?race_id=201743120605	05549	張田昂	ダ	1500	433	3	0.0
2017/10/25	雨	6	12	3	3	18.4	4	4	56.0	不	1:17.0	0.7	9-8-7	36.1-40.2	39.7	船橋	201743102506	C2四　五	movie.html?race_id=201743102506	a0235	笠野雄大	ダ	1200	430	1	15.0
2017/09/26	曇	8	9	5	5	39.7	8	5	56.0	稍	1:16.6	0.6	6-7-7	36.8-39.2	38.7	船橋	201743092608	C2　選抜馬イ	movie.html?race_id=201743092608	a0235	笠野雄大	ダ	1200	429	6	11.0
2017/09/04	曇	7	12	8	12	13.0	5	5	56.0	重	1:16.5	0.7	12-11-9	36.2-39.6	38.5	船橋	201743090407	馬に乗って爽やかな秋	movie.html?race_id=201743090407	05549	張田昂	ダ	1200	423	2	10.0
2017/08/08	晴	8	12	8	11	17.2	7	5	56.0	稍	1:17.0	0.3	10-10-8	36.8-39.9	39.1	船橋	201743080808	馬女冬菜アヒー女発売	movie.html?race_id=201743080808	05549	張田昂	ダ	1200	421	-2	10.0
2017/07/24	曇	7	8	1	1	17.1	5	7	56.0	良	1:17.1	1.9	5-7-7	36.2-39.0	40.0	船橋	201743072407	C2四　五	movie.html?race_id=201743072407	05549	張田昂	ダ	1200	423	-4	0.0
2017/06/19	晴	5	11	3	3	14.0	5	7	56.0	稍	1:17.6	0.8	9-9-8	37.7-39.1	38.7	船橋	201743061905	チェリー!古稀からも	movie.html?race_id=201743061905	05549	張田昂	ダ	1200	427	6	0.0
2017/05/15	曇	5	11	3	3	12.8	6	6	56.0	重	1:33.6	1.5	10-10-7-8	39.8-40.3	41.0	川崎	201745051505	カリスマナオキングカ	movie.html?race_id=201745051505	05549	張田昂	ダ	1400	421	-8	0.0
2017/05/04	晴	6	12	8	12	24.8	9	4	56.0	良	1:16.2	0.9	11-12-11	36.1-39.2	38.4	船橋	201743050406	C2　選抜馬イ	movie.html?race_id=201743050406	05549	張田昂	ダ	1200	429	3	15.0
2017/04/12	曇	7	11	6	7	8.3	5	1	56.0	重	1:16.2	0.0	9-8-8	35.3-40.9	39.5	船橋	201743041207	C2八　九	movie.html?race_id=201743041207	05549	張田昂	ダ	1200	426	-1	100.0
2017/03/17	曇	7	11	6	6	12.7	6	3	56.0	稍	1:17.4	0.6	8-6-6	36.9-39.9	39.6	船橋	201743031707	C2九　十	movie.html?race_id=201743031707	05549	張田昂	ダ	1200	427	-4	18.0
2017/02/10	曇	8	10	8	12			取	56.0	重				36.0-40.4		船橋	201743021008	C2九　十	movie.html?race_id=201743021008	05549	張田昂	ダ	1200	計不		0.0
2017/01/13	晴	8	11	6	6	21.9	6	7	56.0	重	1:41.7	2.2	10-10-11-8	32.6-40.8	41.4	船橋	201743011308	馬に乗って良いスター	movie.html?race_id=201743011308	05549	張田昂	ダ	1500	431	0	0.0
2016/12/21	晴	3	11	7	10	6.6	5	1	56.0	稍	1:32.3	-0.2	6-5-6-6	38.3-40.4	40.0	浦和	201642122103	3歳五	movie.html?race_id=201642122103	05549	張田昂	ダ	1400	431	-1	100.0
2016/12/09	晴	4	12	7	10	5.3	3	4	56.0	稍	1:41.1	1.3	8-8-6-4	32.6-41.0	41.7	船橋	201643120904	3歳五　六	movie.html?race_id=201643120904	05549	張田昂	ダ	1500	432	-3	13.2
2016/11/11	小雨	4	10	2	2	12.9	6	8	56.0	不	1:41.5	2.7	6-7-8-8	31.5-41.1	42.7	船橋	201643111104	3歳六　七八　100	movie.html?race_id=201643111104	05549	張田昂	ダ	1500	435	25	0.0
2016/08/30	曇	9	8	7	7	4.1	3	2	56.0	不	1:38.3	1.3	6-6-4-4		40.8	金沢	201646083009	能登七ツ島賞(未勝利)	movie.html?race_id=201646083009	05299	吉原寛人	ダ	1500	410	-12	16.0
2016/08/03	曇	9	9	1	1	7.2	3	4	56.0	重	1:57.6	0.2	6-6-6-5	38.9-40.3	40.3	大井	201644080309	フォーチュネイトほう	movie.html?race_id=201644080309	05524	笹川翼	ダ	1800	422	-2	40.5
2016/03/26	晴	2	16	7	13	74.5	11	7	56.0	良	1:56.1	1.4	14-15-11-13	36.3-39.1	39.3	阪神	201609020102	3歳未勝利	201609020102	00894	小牧太	ダ	1800	424	4	0.0
2016/03/12	晴	2	14	6	9	91.4	11	8	56.0	稍	1:57.5	1.1	12-12-12-10	37.4-40.3	40.1	中京	201607020102	3歳未勝利	201607020102	01025	勝浦正樹	ダ	1800	420	-4	0.0
2015/12/13	晴	2	13	8	13	73.1	8	7	55.0	稍	1:56.1	1.8	11-11-8-10	36.3-38.5	39.4	阪神	201509050402	2歳未勝利	201509050402	01122	三浦皇成	ダ	1800	424	2	0.0
2015/10/11	曇	2	8	8	8	35.3	5	8	55.0	良	2:04.2	1.9	3-3-3-4	38.1-34.9	36.6	京都	201508040202	2歳未勝利	201508040202	00894	小牧太	芝	2000	422	0	0.0
2015/09/19	晴	5	15	6	10	40.5	10	7	54.0	良	1:51.6	1.0	11-12-11-13	37.5-35.3	35.3	中山	201506040305	2歳新馬	201506040305	01122	三浦皇成	芝	1800	422	0	0.0
