日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/07	晴	8	14	3	4	41.2	10	8	56.0	良	1:44.0	1.7	4-3-5-6	37.3-39.7	41.1	大井	202244020708	C1七　八	movie.html?race_id=202244020708	00817	的場文男	ダ	1600	483	-1	0.0
2022/01/24	曇	8	14	3	4	49.4	8	10	56.0	良	1:45.2	1.8	6-7-7-7	38.2-39.5	40.9	大井	202244012408	C1六　七	movie.html?race_id=202244012408	05443	本田正重	ダ	1600	484	-1	0.0
2021/12/24	晴	6	14	5	7	10.2	4	6	56.0	稍	1:29.8	1.1	5-6-5	36.6-39.5	40.3	大井	202144122406	キャロル賞	movie.html?race_id=202144122406	00817	的場文男	ダ	1400	485	2	0.0
2021/12/06	曇	8	13	6	8	7.8	5	4	56.0	稍	1:43.9	0.8	3-3-4-3	37.8-39.9	40.4	大井	202144120608	シェリー・フリップ賞	movie.html?race_id=202144120608	00817	的場文男	ダ	1600	483	1	18.0
2021/11/15	晴	8	14	7	11	3.9	2	11	56.0	良	1:30.0	1.5	8-10-10	36.8-39.2	40.2	大井	202144111508	ホーセズ・ネック賞	movie.html?race_id=202144111508	00817	的場文男	ダ	1400	482	-4	0.0
2021/07/02	雨	6	10	1	1	2.4	1	1	56.0	不	1:27.7	-1.4	1-1-1	37.3-37.7	37.7	大井	202144070206	C2二　三四	movie.html?race_id=202144070206	00817	的場文男	ダ	1400	486	0	100.0
2021/06/11	晴	10	15	3	5	3.6	1	12	56.0	良	1:45.0	2.6	12-10-13-13	37.7-39.8	41.4	大井	202144061110	てんびん座特別競走	movie.html?race_id=202144061110	00817	的場文男	ダ	1600	486	-1	0.0
2021/05/17	曇	8	14	6	9	3.6	2	5	55.0	良	1:28.4	1.3	2-2-2	37.3-37.7	39.0	大井	202144051708	C1　C2	movie.html?race_id=202144051708	00817	的場文男	ダ	1400	487	-1	12.0
2021/04/28	曇	4	14	1	1	1.7	1	1	56.0	良	1:28.5	-0.2	4-4-3	36.9-39.1	38.7	大井	202144042804	C2七　八九	movie.html?race_id=202144042804	00817	的場文男	ダ	1400	488	4	100.0
2021/04/13	雨	7	12	4	4	6.4	4	2	56.0	良	1:42.7	1.0	5-5-8-6	38.3-38.0	38.5	大井	202144041307	C2八　九	movie.html?race_id=202144041307	00817	的場文男	ダ	1600	484	3	40.0
2020/12/30	曇	4	14	4	5	5.1	3	4	56.0	良	1:29.3	0.3	5-7-7	36.7-39.8	39.6	大井	202044123004	C2二　三四	movie.html?race_id=202044123004	05443	本田正重	ダ	1400	481	8	15.0
2020/12/10	晴	5	14	8	14	8.0	6	6	56.0	良	1:15.1	1.2	7-8	35.1-38.8	39.2	大井	202044121005	C2四　五	movie.html?race_id=202044121005	05455	町田直希	ダ	1200	473	-8	0.0
2020/11/19	晴	5	14	8	14	5.5	2	3	56.0	良	1:28.9	0.5	4-4-5	37.3-38.4	38.7	大井	202044111905	C2一　二三	movie.html?race_id=202044111905	00817	的場文男	ダ	1400	481	2	25.0
2020/11/04	晴	9	14	8	14	5.0	3	3	56.0	良	1:28.9	0.6	5-6-6	37.2-38.4	38.8	大井	202044110409	C2四　五六	movie.html?race_id=202044110409	00817	的場文男	ダ	1400	479	-5	25.0
2020/10/07	雨	5	13	4	5	5.1	3	7	56.0	良	1:44.3	2.3	7-6-9-10	38.3-38.6	39.9	大井	202044100705	池月・磨墨賞	movie.html?race_id=202044100705	00817	的場文男	ダ	1600	484	5	0.0
