日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/28	晴	2	11	8	10	74.0	8	10	51.0	稍	1:33.6	2.7	5-6-7-11	38.3-39.4	41.5	浦和	202142062802	C3五　六七	movie.html?race_id=202142062802	05606	古岡勇樹	ダ	1400	480	5	0.0
2021/05/31	晴	5	10	5	5	81.0	8	10	51.0	重	1:34.4	2.9	2-2-3-6	38.1-39.8	42.7	浦和	202142053105	C3七　八	movie.html?race_id=202142053105	05612	菅原涼太	ダ	1400	475	3	0.0
2021/05/11	曇	2	12	7	10	60.3	10	9	51.0	良	1:33.5	2.9	4-4-4-6	37.1-40.3	42.0	浦和	202142051102	C3六　七八	movie.html?race_id=202142051102	05612	菅原涼太	ダ	1400	472	4	0.0
2021/04/08	晴	3	14	3	4	49.1	10	14	54.0	稍	1:04.9	3.3	14-14	35.3-38.1	38.6	船橋	202143040803	C3　選抜馬	movie.html?race_id=202143040803	05583	吉井章	ダ	1000	468	-5	0.0
2021/02/22	晴	3	12	2	2	4.4	3	5	54.0	稍	1:33.8	0.6	9-6-5-6	38.8-41.0	40.7	浦和	202142022203	C3九	movie.html?race_id=202142022203	05563	櫻井光輔	ダ	1400	473	-14	8.4
2021/02/01	曇	2	12	3	3	26.5	7	6	54.0	重	1:33.9	1.5	2-2-3-3	38.4-40.8	42.3	浦和	202142020102	C3九　十	movie.html?race_id=202142020102	05583	吉井章	ダ	1400	487	0	0.0
2021/01/06	曇	4	12	7	9	9.7	5	11	54.0	良	1:34.0	1.6	1-1-2-4	39.5-39.7	41.3	浦和	202142010604	C3七　八	movie.html?race_id=202142010604	05583	吉井章	ダ	1400	487	3	0.0
2020/12/21	晴	3	12	2	2	4.1	2	3	51.0	良	1:33.5	0.9	5-3-5-3	39.3-39.8	40.5	浦和	202042122103	C3七	movie.html?race_id=202042122103	05611	七夕裕次	ダ	1400	484	2	16.0
2020/11/24	曇	3	11	7	9	9.2	4	2	51.0	良	1:31.4	0.1	1-1-1-2	38.2-39.9	40.0	浦和	202042112403	C3七	movie.html?race_id=202042112403	05611	七夕裕次	ダ	1400	482	3	28.0
2020/10/19	曇	4	12	2	2	3.0	1	7	51.0	重	1:33.9	1.6	4-3-2-4	37.8-40.8	42.2	浦和	202042101904	C3六　七	movie.html?race_id=202042101904	05611	七夕裕次	ダ	1400	479	-4	0.0
2020/09/22	晴	3	12	5	6	3.8	2	4	52.0	良	1:33.1	1.8	3-3-9-7	39.1-38.5	39.8	浦和	202042092203	C3七　八	movie.html?race_id=202042092203	05605	篠谷葵	ダ	1400	483	6	12.0
2020/08/12	晴	4	9	8	8	1.9	1	2	51.0	良	1:39.8	0.1	2-2-1-1	31.8-41.5	41.6	浦和	202042081204	C3九　十11	movie.html?race_id=202042081204	05605	篠谷葵	ダ	1500	477	0	28.0
2020/07/23	雨	2	12	4	4	2.9	1	1	50.0	不	1:31.2	-0.1	1-1-1-1	37.1-40.9	40.9	浦和	202042072302	C3七　八九	movie.html?race_id=202042072302	05605	篠谷葵	ダ	1400	477	4	80.0
2020/06/29	晴	4	10	7	7	2.0	1	4	50.0	重	1:42.2	2.2	6-6-4-4	33.0-39.9	41.5	浦和	202042062904	C3八　九	movie.html?race_id=202042062904	a041c	北島希望	ダ	1500	473	-2	12.0
2020/05/25	晴	4	12	3	3	2.0	2	3	50.0	良	1:32.7	0.2	3-3-3-3	38.6-40.4	40.2	浦和	202042052504	C311	movie.html?race_id=202042052504	a03fe	中島良美	ダ	1400	475	10	16.0
2020/04/20	雨	2	10	4	4	4.1	3	1	50.0	重	1:32.2	-1.4	1-1-1-1	38.2-40.3	40.3	浦和	202042042002	C313　14	movie.html?race_id=202042042002	a03fe	中島良美	ダ	1400	465	17	80.0
2020/03/23	曇	3	12	5	5	16.8	6	2	50.0	稍	1:32.9	0.6	11-11-5-2	38.6-40.1	39.7	浦和	202042032303	C3八　九十	movie.html?race_id=202042032303	a03fe	中島良美	ダ	1400	448	13	28.0
2020/03/02	雨	4	12	5	5	60.8	8	10	54.0	重	1:36.0	1.9	3-3-3-5	38.7-42.6	44.1	川崎	202045030204	C3十　十一	movie.html?race_id=202045030204	05348	岡田大	ダ	1400	435	-1	0.0
2020/02/17	曇	4	12	3	3	50.0	8	8	54.0	稍	1:33.8	1.3	8-8-6-8	38.6-40.4	41.1	浦和	202042021704	C3十　11	movie.html?race_id=202042021704	05348	岡田大	ダ	1400	436	-50	0.0
2019/09/10	晴	5	11	3	3	12.1	6	9	54.0	稍	1:42.6	4.0	2-2-4-7	31.1-41.2	44.9	浦和	201942091005	C3九　十	movie.html?race_id=201942091005	05348	岡田大	ダ	1500	486	10	0.0
2019/07/24	曇	6	12	7	10	91.2	10	7	54.0	稍	1:40.2	2.6	2-2-3-4	31.4-40.0	42.3	浦和	201942072406	C3八　九十	movie.html?race_id=201942072406	a0001	富澤希	ダ	1500	476	2	0.0
2019/06/27	曇	5	12	7	9	53.4	8	8	51.0	良	1:40.2	2.3	4-5-5-7	31.4-40.5	42.0	浦和	201942062705	埼玉B級グルメ賞	movie.html?race_id=201942062705	05561	赤津和希	ダ	1500	474	2	0.0
2019/06/18	晴	2	7	4	4	35.2	6	7	54.0	稍	1:43.4	4.8	2-2-3-4	31.0-41.3	45.3	船橋	201943061802	C3三　四	movie.html?race_id=201943061802	a017e	高橋哲也	ダ	1500	472	-9	0.0
2019/05/29	曇	3	11	5	5	41.3	8	10	54.0	稍	1:32.0	2.6	2-2-3-5	36.6-39.4	42.0	浦和	201942052903	C3六　七	movie.html?race_id=201942052903	a017e	高橋哲也	ダ	1400	481	-6	0.0
2019/05/01	曇	5	11	2	2	26.9	8	4	51.0	不	1:32.0	3.0	3-2-4-3	37.1-38.8	41.5	浦和	201942050105	C3七　八九	movie.html?race_id=201942050105	05561	赤津和希	ダ	1400	487	15	12.0
2019/03/27	晴	4	12	6	7	11.9	5	12	52.0	良	1:40.7	2.2	2-2-2-7	31.6-40.8	43.0	浦和	201942032704	C3五　六	movie.html?race_id=201942032704	05561	赤津和希	ダ	1500	472	5	0.0
2019/02/27	曇	1	12	4	4	44.8	8	8	52.0	良	1:35.1	1.2	1-1-1-1	39.0-41.7	42.9	川崎	201945022701	C3六　七	movie.html?race_id=201945022701	05561	赤津和希	ダ	1400	467	-6	0.0
2019/01/09	晴	6	11	8	10	8.8	4	11	54.0	良	1:34.5	3.2	2-2-3-3	37.2-40.2	43.4	浦和	201942010906	C3六　七八	movie.html?race_id=201942010906	05091	五十嵐冬	ダ	1400	473	1	0.0
2018/12/25	晴	5	10	2	2	8.6	4	1	54.0	良	1:38.0	-1.2	1-1-1-1	32.4-38.7	38.7	浦和	201842122505	嵐山千年の苑ラベンダ	movie.html?race_id=201842122505	05091	五十嵐冬	ダ	1500	472	2	80.0
2018/11/30	晴	4	12	8	12	92.1	9	11	54.0	良	1:42.1	4.4	4-4-5-10	29.6-41.8	45.6	川崎	201845113004	サクラサク!雄博さん	movie.html?race_id=201845113004	05091	五十嵐冬	ダ	1500	470	2	0.0
2018/11/22	曇	5	10	8	9	11.7	7	4	52.0	稍	1:39.4	1.7	1-1-1-2	32.4-39.1	40.8	浦和	201842112205	C3二　三四	movie.html?race_id=201842112205	05561	赤津和希	ダ	1500	468	1	12.0
2018/10/26	曇	2	7	1	1	23.4	6	7	54.0	良	1:31.9	2.4	4-3-4-4	37.8-38.3	40.2	浦和	201842102602	特選	movie.html?race_id=201842102602	a017e	高橋哲也	ダ	1400	467	6	0.0
2018/10/03	曇	5	12	5	5	19.5	8	5	54.0	稍	1:38.7	0.6	4-4-4-4	31.8-40.2	40.5	船橋	201843100305	沢山飲もう♪ホワイト	movie.html?race_id=201843100305	05399	和田譲治	ダ	1500	461	-6	8.0
2018/09/24	曇	3	12	8	12	50.7	9	8	52.0	稍	1:39.8	2.2	2-2-4-4	31.1-39.9	41.8	浦和	201842092403	ホワイトアリーナ特別	movie.html?race_id=201842092403	05561	赤津和希	ダ	1500	467	5	0.0
2018/09/07	曇	6	12	6	7	23.6	7	4	52.0	稍	1:32.4	1.0	2-2-2-2	37.4-40.4	41.3	浦和	201842090706	C3二　三	movie.html?race_id=201842090706	05561	赤津和希	ダ	1400	462	16	12.0
2018/08/23	晴	6	8	2	2	10.7	5	6	54.0	良	1:40.7	1.0	3-3-4-2	31.2-41.9	42.3	川崎	201845082306	C3三　四	movie.html?race_id=201845082306	05348	岡田大	ダ	1500	446	5	0.0
2018/08/11	曇	2	13	7	10	40.2	8	10	52.0	稍	1:48.9	3.3	5-5-5-6	37.8-41.9	44.7	船橋	201843081102	C3　特選一	movie.html?race_id=201843081102	05561	赤津和希	ダ	1600	441	0	0.0
2018/06/26	晴	6	11	3	3	5.3	2	6	54.0	良	1:32.7	1.5	2-2-3-3	38.2-39.5	40.8	浦和	201842062606	うまたせ!浦和来場記	movie.html?race_id=201842062606	05399	和田譲治	ダ	1400	441	-1	0.0
2018/06/15	雨	4	12	4	4	5.1	3	10	54.0	不	1:42.0	3.2	2-2-3-4	30.4-40.9	43.8	川崎	201845061504	静岡県新柴円通寺研修	movie.html?race_id=201845061504	05399	和田譲治	ダ	1500	442	-3	0.0
2018/06/01	晴	7	12	4	4	9.8	4	2	54.0	良	1:39.0	0.2	1-1-2-1	32.2-39.8	40.0	浦和	201842060107	特選	movie.html?race_id=201842060107	05399	和田譲治	ダ	1500	445	1	31.5
2018/05/18	晴	3	12	7	9	32.8	7	4	54.0	良	1:32.5	0.3	1-1-1-1	38.6-41.1	41.4	川崎	201845051803	C3一　二三	movie.html?race_id=201845051803	05399	和田譲治	ダ	1400	444	-9	12.0
2018/05/11	晴	2	12	3	3	20.4	8	6	54.0	重	1:30.7	1.3	2-2-2	37.6-38.9	40.2	大井	201844051102	C3一　二三	movie.html?race_id=201844051102	05399	和田譲治	ダ	1400	453	-3	0.0
2018/04/27	曇	5	12	5	5	9.3	4	10	54.0	稍	1:34.0	2.3	2-2-3-5	37.7-41.0	43.2	浦和	201842042705	C3二　三四	movie.html?race_id=201842042705	05348	岡田大	ダ	1400	456	8	0.0
2018/04/13	晴	3	12	7	9	11.5	4	5	54.0	良	1:39.4	0.9	2-2-2-2	31.4-41.1	41.8	船橋	201843041303	C3二　三イ	movie.html?race_id=201843041303	05488	本橋孝太	ダ	1500	448	5	8.0
2018/03/23	晴	4	11	3	3	3.1	1	4	54.0	重	1:40.3	0.9	2-2-2-3	32.3-40.4	41.2	浦和	201842032304	C3二　三	movie.html?race_id=201842032304	05404	御神本訓	ダ	1500	443	-2	12.0
2018/03/15	晴	3	12	8	11	17.1	6	4	54.0	稍	1:39.8	1.1	5-5-3-3	32.4-40.6	41.4	船橋	201843031503	C3二　三ア	movie.html?race_id=201843031503	05399	和田譲治	ダ	1500	445	-6	12.0
2018/02/16	晴	5	12	5	5	14.0	6	4	54.0	稍	1:40.5	0.4	2-2-2-1	31.9-40.9	40.8	浦和	201842021605	C3二　三	movie.html?race_id=201842021605	05445	山本聡哉	ダ	1500	451	12	12.0
2018/01/12	晴	5	12	7	9	12.3	4	7	54.0	稍	1:34.0	1.2	4-4-3-6	39.1-40.1	41.2	浦和	201842011205	C3二　三	movie.html?race_id=201842011205	05488	本橋孝太	ダ	1400	439	-13	0.0
2017/10/19	雨	8	10	4	4	8.0	5	3	54.0	不	1:39.9	0.7	1-1-1-1	32.4-40.7	41.4	浦和	201742101908	久喜といえば「なし」	movie.html?race_id=201742101908	05488	本橋孝太	ダ	1500	452	-8	20.0
2017/09/21	晴	6	12	7	10	48.4	8	9	54.0	稍	1:33.0	1.7	11-9-7-9	37.8-40.1	40.7	浦和	201742092106	C2四　五	movie.html?race_id=201742092106	05488	本橋孝太	ダ	1400	460	2	0.0
2017/09/08	晴	4	10	7	8	7.5	5	2	54.0	重	1:39.9	0.2	2-2-2-2	31.4-41.2	41.4	川崎	201745090804	C3一　二三	movie.html?race_id=201745090804	05488	本橋孝太	ダ	1500	458	2	27.2
2017/08/18	曇	7	10	3	3	37.3	6	8	54.0	重	1:42.1	2.4	3-3-3-4	30.1-42.9	43.7	浦和	201742081807	うどんサミットin熊	movie.html?race_id=201742081807	05488	本橋孝太	ダ	1500	456	8	0.0
2017/08/03	曇	4	9	5	5	9.0	4	2	54.0	稍	1:40.4	0.0	2-2-2-2	31.6-41.8	41.6	川崎	201745080304	C3三　四	movie.html?race_id=201745080304	05488	本橋孝太	ダ	1500	448	-9	27.2
2017/07/20	晴	7	10	2	2	4.6	3	8	54.0	良	1:32.9	1.6	3-4-4-5	38.0-40.1	41.2	浦和	201742072007	C3二　三	movie.html?race_id=201742072007	05488	本橋孝太	ダ	1400	457	10	0.0
2017/07/06	晴	4	12	1	1	27.9	9	2	54.0	稍	1:33.2	0.5	4-4-5-3	38.0-41.8	41.7	川崎	201745070604	アザミ賞	movie.html?race_id=201745070604	05488	本橋孝太	ダ	1400	447	-10	30.6
2017/06/14	晴	4	12	7	10	12.4	6	10	53.0	重	1:35.6	2.2	3-3-3-6	39.3-41.4	43.4	川崎	201745061404	C2九　十11	movie.html?race_id=201745061404	05553	保園翔也	ダ	1400	457	6	0.0
2017/06/01	曇	5	12	8	11	33.7	7	4	53.0	稍	1:32.1	1.0	3-3-4-4	38.3-39.6	40.2	浦和	201742060105	C2六　七	movie.html?race_id=201742060105	05553	保園翔也	ダ	1400	451	6	15.0
2017/05/12	晴	6	14	7	12	27.6	8	8	54.0	良	1:31.1	1.4	5-3-3	36.8-40.1	41.2	大井	201744051206	C213　1415	movie.html?race_id=201744051206	05399	和田譲治	ダ	1400	445	0	0.0
2017/04/28	晴	9	10	1	1	10.7	6	4	54.0	良	1:32.4	0.5	4-4-5-2	38.6-39.7	39.8	浦和	201742042809	日本の盆栽水石至宝展	movie.html?race_id=201742042809	05399	和田譲治	ダ	1400	445	1	15.0
2017/04/13	晴	6	12	7	9	16.0	7	6	54.0	重	1:17.3	0.9	4-3-4	36.4-40.0	40.5	船橋	201743041306	THビジネスサポート	movie.html?race_id=201743041306	05399	和田譲治	ダ	1200	444	-1	0.0
2017/03/30	晴	7	12	8	12	15.1	6	11	54.0	稍	1:41.4	3.1	2-3-3-6	31.6-40.1	42.8	浦和	201742033007	C211　12	movie.html?race_id=201742033007	05399	和田譲治	ダ	1500	445	1	0.0
2017/02/24	晴	8	11	5	5	5.2	3	9	54.0	良	1:33.2	1.8	4-5-6-6	37.7-39.9	41.3	浦和	201742022408	C211　12	movie.html?race_id=201742022408	05399	和田譲治	ダ	1400	444	1	0.0
2017/02/10	曇	8	10	3	3	22.1	5	6	54.0	重	1:17.6	1.2	7-8-8	36.0-40.4	40.8	船橋	201743021008	C2九　十	movie.html?race_id=201743021008	05399	和田譲治	ダ	1200	443	-6	0.0
2017/01/16	晴	3	10	8	9	1.5	1	4	54.0	稍	1:40.2	1.1	4-4-2-2	32.1-39.8	40.7	浦和	201742011603	C3　4歳ア	movie.html?race_id=201742011603	a017d	橋本直哉	ダ	1500	449	0	10.4
2017/01/06	晴	2	12	7	9	14.7	5	2	54.0	良	1:37.9	0.0	2-2-2-2	30.3-41.9	41.7	川崎	201745010602	C3三　四	movie.html?race_id=201745010602	05399	和田譲治	ダ	1500	449	1	24.0
2016/12/19	晴	1	12	8	12	24.5	6	4	54.0	稍	1:31.7	1.0	4-4-3-3	37.8-39.3	40.0	浦和	201642121901	3歳二	movie.html?race_id=201642121901	05399	和田譲治	ダ	1400	448	-5	13.0
2016/11/08	雨	9	11	7	9	305.4	10	5	54.0	不	1:41.1	0.6	2-1-1-2		40.7	金沢	201646110809	B14	movie.html?race_id=201646110809	a02fb	柴田勇真	ダ	1500	453	0	1.0
2016/10/23	曇	8	11	6	6	48.1	7	6	54.0	良	1:33.2	2.2	3-3-3-4		41.0	金沢	201646102308	高岡味処なおちゃん記	movie.html?race_id=201646102308	05260	桑野等	ダ	1400	453	-2	0.0
2016/10/11	曇	10	12	5	5	76.3	8	8	54.0	稍	1:40.3	2.8	2-2-4-7		41.6	金沢	201646101110	能と歌舞伎賞	movie.html?race_id=201646101110	05260	桑野等	ダ	1500	455	-6	0.0
2016/09/13	曇	9	10	3	3	139.9	7	6	54.0	不	1:40.4	1.8	9-8-8-6		40.6	金沢	201646091309	3歳A　2	movie.html?race_id=201646091309	05300	葛山晃平	ダ	1500	461	-5	0.0
2016/08/30	曇	9	8	5	5	39.0	6	7	54.0	不	1:40.9	3.9	5-5-6-6		43.0	金沢	201646083009	能登七ツ島賞(未勝利)	movie.html?race_id=201646083009	05300	葛山晃平	ダ	1500	466	0	0.0
2016/08/23	晴	6	9	3	3	43.3	7	4	54.0	良	1:35.8	1.4	9-8-5-4		40.2	金沢	201646082306	3B二走ー1	movie.html?race_id=201646082306	05300	葛山晃平	ダ	1400	466	-1	1.4
2016/08/02	晴	9	10	1	1	62.3	8	6	54.0	良	1:42.0	3.5	6-6-7-7		42.8	金沢	201646080209	能登巌門賞(未勝利)	movie.html?race_id=201646080209	05300	葛山晃平	ダ	1500	467	-1	0.0
2016/07/12	晴	1	5	3	3	12.3	3	5	54.0	良	1:35.2	2.3	1-1-3-4		40.6	金沢	201646071201	3B二走ー1	movie.html?race_id=201646071201	05300	葛山晃平	ダ	1400	468	5	0.0
2016/07/05	晴	11	12	8	11	78.8	7	12	54.0	重	2:10.2	4.2	1-1-3-6		43.0	金沢	201646070511	MRO金賞[G1ス(G)	movie.html?race_id=201646070511	a0205	田知弘久	ダ	1900	463	3	0.0
2016/06/21	晴	11	9	6	6	11.5	4	5	54.0	良	1:41.2	2.2	2-2-2-3		42.4	金沢	201646062111	熊本地震被災地復興支	movie.html?race_id=201646062111	a0205	田知弘久	ダ	1500	460	3	1.2
2016/06/07	曇	11	9	1	1	15.6	6	4	54.0	良	1:41.0	1.0	4-4-4-2		41.7	金沢	201646060711	能登舳倉島賞(未勝利)	movie.html?race_id=201646060711	05300	葛山晃平	ダ	1500	457	-2	5.6
2016/05/31	晴	4	9	3	3	7.1	3	2	54.0	良	1:33.2	0.4	1-1-2-1		40.1	金沢	201646053104	3B二走ー1	movie.html?race_id=201646053104	a0205	田知弘久	ダ	1400	459	-1	4.0
2016/05/24	晴	8	10	8	9	5.3	3	3	54.0	良	1:40.5	0.2	2-2-2-1		41.2	金沢	201646052408	熊本地震被災復興祈念	movie.html?race_id=201646052408	a0205	田知弘久	ダ	1500	460	11	2.7
2016/05/03	曇	5	9	4	4	4.3	2	1	54.0	良	1:34.1	-0.3	2-2-2-2		40.3	金沢	201646050305	3B二走ー1	movie.html?race_id=201646050305	a0205	田知弘久	ダ	1400	449	-2	20.0
2016/04/26	晴	8	10	3	3	25.1	5	7	54.0	良	1:41.6	2.0	4-4-4-4		42.6	金沢	201646042608	3Aー2	movie.html?race_id=201646042608	a01bb	畑中信司	ダ	1500	451	12	0.0
2016/04/12	晴	6	9	7	7	21.4	4	1	54.0	稍	1:33.9	-0.3	2-3-2-2		39.2	金沢	201646041206	藤田菜七子騎手来場記	movie.html?race_id=201646041206	05296	米倉知	ダ	1400	439	-3	30.0
2016/04/01	晴	8	9	7	7	7.5	4	5	54.0	良	1:34.8	1.3	4-5-5-5		40.8	金沢	201646040108	3歳A　2	movie.html?race_id=201646040108	a0205	田知弘久	ダ	1400	442	11	1.2
2016/03/20	曇	5	11	5	5	11.8	4	9	54.0	不	1:35.5	1.8	1-1-3-5		42.0	金沢	201646032005	栗原大河騎手お誕生日	movie.html?race_id=201646032005	a0205	田知弘久	ダ	1400	431	-15	0.0
2016/02/24	晴	1	8	8	8	2.5	2	1	54.0	良	1:30.0	-0.3	2-2-1		39.1	笠松	201647022401	サラ系3歳4組	movie.html?race_id=201647022401	a01e5	青柳正義	ダ	1400	446	-1	23.0
2016/02/11	晴	1	8	2	2	1.2	1	1	54.0	稍	1:30.9	-0.5	1-1-1		39.2	笠松	201647021101	サラ系3歳7組	movie.html?race_id=201647021101	a0205	田知弘久	ダ	1400	447	2	23.0
2016/01/26	晴	2	9	6	6	4.5	3	3	54.0	良	1:30.6	0.2	5-5-4		38.3	笠松	201647012602	サラ系3歳5組	movie.html?race_id=201647012602	a0205	田知弘久	ダ	1400	445	10	2.3
2016/01/13	晴	2	9	7	7	4.0	3	3	54.0	良	1:30.6	0.2	5-6-6		37.9	笠松	201647011302	サラ系3歳6組	movie.html?race_id=201647011302	a0205	田知弘久	ダ	1400	435	-5	2.3
2015/12/22	曇	1	11	5	5	2.9	2	7	54.0	不	1:32.8	1.1	7-3-3-5		40.2	金沢	201546122201	水仙賞	movie.html?race_id=201546122201	a0205	田知弘久	ダ	1400	440	0	0.0
2015/12/13	曇	1	10	4	4	5.8	3	2	54.0	重	1:33.0	1.3	9-9-5-6		39.5	金沢	201546121301	2ー2	movie.html?race_id=201546121301	a0205	田知弘久	ダ	1400	440	12	8.0
2015/11/10	雨	5	12	7	10	231.1	11	4	54.0	不	1:00.8	0.2	7-7		36.6	門別	201530111005	2歳5組	movie.html?race_id=201530111005	05522	井上幹太	ダ	1000	428	-12	4.0
2015/10/27	曇	7	12	8	12	38.8	8	6	54.0	不	1:01.1	0.7	7-6		37.1	門別	201530102707	2歳牝馬5組	movie.html?race_id=201530102707	05091	五十嵐冬	ダ	1000	440	0	0.0
2015/10/13	曇	3	11	7	9	74.8	10	7	54.0	稍	1:02.8	1.1	5-4		37.5	門別	201530101303	2歳5組	movie.html?race_id=201530101303	05522	井上幹太	ダ	1000	440	-2	0.0
2015/09/30	晴	6	11	8	11	88.3	10	8	54.0	稍	1:17.1	0.4	11-11		39.3	門別	201530093006	2歳5組	movie.html?race_id=201530093006	05522	井上幹太	ダ	1200	442	4	0.0
2015/09/17	晴	6	12	1	1	162.2	10	12	54.0	良	1:05.2	2.4	2-3		40.9	門別	201530091706	2歳5組	movie.html?race_id=201530091706	05522	井上幹太	ダ	1000	438	-4	0.0
2015/09/03	晴	7	10	8	10	38.8	8	8	54.0	稍	1:03.2	1.3	10-10		38.7	門別	201530090307	2歳5組	movie.html?race_id=201530090307	05522	井上幹太	ダ	1000	442	2	0.0
2015/08/12	曇	3	9	6	6	2.4	1	1	54.0	良	1:03.7	-0.9	2-1		38.7	門別	201530081203	2歳未勝利(未勝利)	movie.html?race_id=201530081203	05522	井上幹太	ダ	1000	440	-6	30.0
2015/07/22	曇	2	11	2	2	19.6	7	9	51.0	重	1:18.0	2.2	6-5		41.7	門別	201530072202	2歳牝馬未勝利(未勝利)	movie.html?race_id=201530072202	05545	山本咲希	ダ	1200	446	0	0.0
2015/07/08	晴	7	12	7	10	96.0	10	6	51.0	良	1:03.3	1.6	8-7		38.4	門別	201530070807	JRA認定アタックチ(未勝利)	movie.html?race_id=201530070807	05545	山本咲希	ダ	1000	446	12	0.0
2015/06/24	曇	2	11	6	7	44.8	7	7	54.0	稍	1:17.7	1.7	5-5		41.3	門別	201530062402	2歳牝馬未勝利(未勝利)	movie.html?race_id=201530062402	05522	井上幹太	ダ	1200	434	-2	0.0
2015/06/11	晴	2	12	6	8	58.8	8	7	54.0	良	1:03.7	1.4	5-5		38.9	門別	201530061102	2歳牝馬未勝利(未勝利)	movie.html?race_id=201530061102	05522	井上幹太	ダ	1000	436	-4	0.0
2015/05/27	晴	9	10	2	2	126.3	10	8	54.0	良	1:04.3	1.5	8-7		38.6	門別	201530052709	JRA認定アタックチ(未勝利)	movie.html?race_id=201530052709	05522	井上幹太	ダ	1000	440	-6	0.0
2015/05/14	晴	6	8	5	5	26.1	7	6	54.0	重	1:17.5	1.0	3-3		40.3	門別	201530051406	JRA認定フレッシュ(新馬)	movie.html?race_id=201530051406	05522	井上幹太	ダ	1200	446	0	0.0
