日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/01	晴	7	9	1	1	144.6	7	9	56.0	良	1:20.7	4.3	9-9	0.0-38.3	39.7	門別	202130090107	3歳以上C4ー4	movie.html?race_id=202130090107	05477	黒澤愛斗	ダ	1200	496	-8	0.0
2021/08/17	曇	8	10	1	1	211.1	10	10	56.0	良	1:19.9	4.1	10-10	0.0-38.9	40.1	門別	202130081708	3歳以上C4ー4	movie.html?race_id=202130081708	05545	山本咲希	ダ	1200	504	-6	0.0
2021/08/04	曇	9	12	4	4	174.4	10	11	56.0	良	1:20.1	3.4	12-12	0.0-40.4	40.5	門別	202130080409	平取町軽種馬生産振興	movie.html?race_id=202130080409	05545	山本咲希	ダ	1200	510	-2	0.0
2021/07/21	曇	9	12	7	10	228.8	11	11	56.0	良	1:19.1	3.6	12-12	0.0-39.7	40.3	門別	202130072109	3歳以上C4ー3	movie.html?race_id=202130072109	05545	山本咲希	ダ	1200	512	-14	0.0
2021/07/07	曇	9	12	4	4	380.1	12	12	56.0	不	1:16.8	4.3	12-12	0.0-36.4	38.0	門別	202130070709	3歳以上C4ー4	movie.html?race_id=202130070709	05545	山本咲希	ダ	1200	526	10	0.0
2021/06/22	晴	7	9	8	9	89.4	7	8	56.0	重	1:17.9	3.8	9-9	0.0-38.7	38.2	門別	202130062207	3歳以上C4ー5	movie.html?race_id=202130062207	05477	黒澤愛斗	ダ	1200	516	-4	0.0
2021/06/02	晴	1	12	8	11	450.9	11	12	56.0	稍	1:19.1	3.7	12-12	0.0-37.8	38.5	門別	202130060201	3歳以上C4ー4	movie.html?race_id=202130060201	05477	黒澤愛斗	ダ	1200	520	-2	0.0
2021/05/19	曇	1	12	7	10	584.4	12	10	56.0	重	1:17.6	4.1	10-10	0.0-38.0	38.8	門別	202130051901	3歳以上C4ー4	movie.html?race_id=202130051901	05512	阪野学	ダ	1200	522	2	0.0
2021/05/04	曇	2	12	8	12	578.3	12	9	56.0	稍	1:18.5	2.7	12-12	0.0-38.4	38.7	門別	202130050402	3歳以上C4ー4	movie.html?race_id=202130050402	05502	松井伸也	ダ	1200	520	8	0.0
2021/04/21	晴	4	7	1	1	253.2	7	7	56.0	稍	1:20.1	5.2	7-7	0.0-37.3	39.4	門別	202130042104	3歳以上C4ー3	movie.html?race_id=202130042104	05545	山本咲希	ダ	1200	512	-12	0.0
2020/11/04	曇	7	12	5	5	351.5	11	12	56.0	重	1:55.4	6.4	11-12-12-12	0.0-38.4	42.1	門別	202030110407	3歳以上C4ー2	movie.html?race_id=202030110407	05545	山本咲希	ダ	1700	524	2	0.0
2020/10/22	曇	6	10	1	1	414.5	10	10	56.0	稍	1:41.2	4.4	10-10-10-10	0.0-40.0	41.7	門別	202030102206	3歳以上C4ー2	movie.html?race_id=202030102206	05545	山本咲希	ダ	1500	522	10	0.0
2020/10/08	曇	7	11	1	1	300.1	11	11	56.0	重	1:54.5	5.0	11-11-11-11	0.0-38.1	40.9	門別	202030100807	3歳以上C4ー2	movie.html?race_id=202030100807	05545	山本咲希	ダ	1700	512	4	0.0
2020/08/27	晴	8	9	8	8	199.3	9	8	56.0	良	1:19.4	3.3	9-8	0.0-39.5	38.9	門別	202030082708	3歳以上C4ー2	movie.html?race_id=202030082708	05477	黒澤愛斗	ダ	1200	508	-6	0.0
2020/08/13	晴	4	12	5	6	225.4	9	12	56.0	良	1:18.5	2.5	12-12	0.0-40.0	38.2	門別	202030081304	ピスカリの森賞	movie.html?race_id=202030081304	05512	阪野学	ダ	1200	514	4	0.0
2020/07/30	晴	9	9	8	9	87.1	7	8	56.0	良	1:56.3	4.5	9-9-9-9	0.0-40.6	42.5	門別	202030073009	優駿の里純米大吟醸あ	movie.html?race_id=202030073009	05594	仲原大生	ダ	1700	510	-6	0.0
2020/07/16	曇	9	11	4	4	15.7	6	8	56.0	稍	1:17.0	2.1	11-10	0.0-38.9	38.2	門別	202030071609	3歳以上C4ー3	movie.html?race_id=202030071609	05502	松井伸也	ダ	1200	516	-4	0.0
2020/06/23	晴	7	9	6	6	27.6	6	1	56.0	良	1:18.0	-0.3	9-9	0.0-40.4	38.2	門別	202030062307	3歳以上C4ー5	movie.html?race_id=202030062307	05477	黒澤愛斗	ダ	1200	520	0	30.0
2020/06/09	晴	9	11	7	9	83.2	8	7	56.0	良	1:18.4	2.6	11-11	0.0-39.3	38.8	門別	202030060909	3歳以上C4ー5	movie.html?race_id=202030060909	05502	松井伸也	ダ	1200	520	-2	0.0
2020/06/03	晴	7	8	7	7	151.1	8	7	56.0	良	1:57.3	2.3	8-8-8-8	0.0-40.5	41.5	門別	202030060307	3歳以上C4ー3	movie.html?race_id=202030060307	05545	山本咲希	ダ	1700	522	0	0.0
2020/05/20	曇	7	11	2	2	82.8	9	10	56.0	良	1:55.9	1.9	10-10-9-10	0.0-41.4	41.2	門別	202030052007	3歳以上C4ー3	movie.html?race_id=202030052007	05502	松井伸也	ダ	1700	522	-2	0.0
2020/04/29	曇	6	10	3	3	129.9	9	6	56.0	不	1:15.7	1.6	10-9	0.0-38.0	37.3	門別	202030042906	3歳以上C4ー4	movie.html?race_id=202030042906	05477	黒澤愛斗	ダ	1200	524	8	0.0
2020/04/16	晴	3	8	7	7	93.2	7	2	56.0	良	1:18.1	0.5	7-5	0.0-39.9	39.1	門別	202030041603	3歳以上C4ー6	movie.html?race_id=202030041603	05477	黒澤愛斗	ダ	1200	516	18	8.4
2019/10/29	曇	4	7	6	6	70.6	6	7	56.0	良	1:57.6	4.4	7-7-7-7	0.0-40.2	42.6	門別	201930102904	3歳以上C4ー6	movie.html?race_id=201930102904	05351	小林靖幸	ダ	1700	498	8	0.0
2019/10/16	曇	4	9	4	4	320.0	8	9	56.0	稍	1:41.6	3.8	9-9-9-9	0.0-39.0	41.6	門別	201930101604	3歳以上C4ー5	movie.html?race_id=201930101604	05351	小林靖幸	ダ	1500	490	-10	0.0
2019/10/02	晴	4	11	7	9	477.1	11	11	56.0	良	1:54.6	2.5	11-11-11-11	0.0-41.3	42.0	門別	201930100204	3歳以上C4ー5	movie.html?race_id=201930100204	05351	小林靖幸	ダ	1700	500	0	0.0
2019/09/18	曇	6	8	2	2	233.6	8	8	56.0	良	1:40.7	2.2	8-8-8-8	0.0-42.0	42.5	門別	201930091806	3歳以上C4ー5	movie.html?race_id=201930091806	05351	小林靖幸	ダ	1500	500	2	0.0
2019/09/04	晴	5	9	8	9	138.0	9	9	56.0	良	1:56.1	3.8	9-9-9-9	0.0-39.8	42.2	門別	201930090405	3歳以上C4ー5	movie.html?race_id=201930090405	05502	松井伸也	ダ	1700	498	-6	0.0
2019/08/21	曇	4	10	5	5	237.1	10	9	56.0	良	1:40.7	4.0	10-10-10-9	0.0-41.1	42.1	門別	201930082104	3歳以上C4ー5	movie.html?race_id=201930082104	05351	小林靖幸	ダ	1500	504	4	0.0
2019/08/07	曇	4	7	4	4	74.5	7	7	56.0	良	1:57.1	3.6	7-7-7-7	0.0-41.6	43.0	門別	201930080704	3歳以上C4ー5	movie.html?race_id=201930080704	05502	松井伸也	ダ	1700	500	-10	0.0
2019/07/25	曇	3	7	3	3	39.7	5	7	56.0	良	1:57.3	4.9	7-7-7-7	0.0-39.3	41.9	門別	201930072503	日高山脈幌尻岳賞	movie.html?race_id=201930072503	05502	松井伸也	ダ	1700	510	-2	0.0
2019/07/11	曇	4	11	3	3	18.1	7	11	56.0	良	1:49.0	2.4	11-11-11-11	0.0-40.3	40.3	門別	201930071104	3歳以上C4ー4	movie.html?race_id=201930071104	05522	井上幹太	ダ	1600	512	0	0.0
2019/06/25	晴	6	7	1	1	70.4	6	3	56.0	良	1:40.1	2.2	7-7-6-6	0.0-39.6	40.2	門別	201930062506	3歳以上C4ー5	movie.html?race_id=201930062506	05502	松井伸也	ダ	1500	512	-6	3.8
2019/06/11	曇	6	6	4	4	27.8	4	3	56.0	良	1:40.3	1.0	6-6-5-4	0.0-41.2	41.3	門別	201930061106	3歳以上C4ー5	movie.html?race_id=201930061106	05502	松井伸也	ダ	1500	518	0	3.8
2019/05/30	晴	3	9	4	4	50.7	9	5	56.0	良	1:55.3	2.2	8-8-8-8	0.0-43.3	42.4	門別	201930053003	新冠町サラブレッド銀	movie.html?race_id=201930053003	05502	松井伸也	ダ	1700	518	2	1.2
2019/05/22	晴	7	7	6	6	137.4	7	5	56.0	重	1:56.4	1.4	6-6-7-7	0.0-40.1	40.4	門別	201930052207	3歳以上C4ー2	movie.html?race_id=201930052207	05502	松井伸也	ダ	1700	516	4	1.2
2019/05/08	晴	7	8	7	7	81.6	8	6	56.0	稍	1:56.7	2.3	8-8-7-6	0.0-40.2	41.5	門別	201930050807	3歳以上C4ー4	movie.html?race_id=201930050807	05522	井上幹太	ダ	1700	512	0	0.0
2019/04/23	曇	3	7	2	2	26.2	5	4	56.0	良	1:19.3	2.5	6-6	0.0-39.8	38.9	門別	201930042303	3歳以上C4ー4	movie.html?race_id=201930042303	05502	松井伸也	ダ	1200	512	30	2.5
2018/11/15	曇	4	10	6	6	602.4	10	8	56.0	稍	1:56.1	6.4	10-10-10-10	0.0-40.2	41.5	門別	201830111504	3歳以上C4ー2	movie.html?race_id=201830111504	05502	松井伸也	ダ	1700	482	2	0.0
2018/11/06	曇	4	9	5	5	282.9	9	9	56.0	良	1:57.4	5.1	9-9-9-9	0.0-41.6	42.3	門別	201830110604	3歳以上C4ー5	movie.html?race_id=201830110604	05502	松井伸也	ダ	1700	480	-4	0.0
2018/11/01	晴	5	11	4	4	217.3	9	11	56.0	稍	1:55.7	4.8	11-11-11-11	0.0-40.0	41.9	門別	201830110105	3歳以上C4ー2	movie.html?race_id=201830110105	05502	松井伸也	ダ	1700	484	-4	0.0
2018/10/23	晴	4	10	3	3	89.3	7	6	56.0	良	1:57.7	2.8	8-6-4-5	0.0-39.4	41.2	門別	201830102304	3歳以上C4ー5	movie.html?race_id=201830102304	05502	松井伸也	ダ	1700	488	14	0.0
2018/10/09	曇	5	11	2	2	217.3	9	9	56.0	不	1:54.3	3.7	11-11-10-11	0.0-39.0	40.7	門別	201830100905	3歳以上C4ー5	movie.html?race_id=201830100905	05502	松井伸也	ダ	1700	474	-8	0.0
2018/10/04	晴	7	10	1	1	238.4	10	7	56.0	稍	1:54.9	2.2	10-10-10-10	0.0-42.3	41.7	門別	201830100407	3歳以上C4ー2	movie.html?race_id=201830100407	05502	松井伸也	ダ	1700	482	10	0.0
2018/09/06		7	0	2	2				56.0							門別	201830090607	3歳以上C4ー3	movie.html?race_id=201830090607	05502	松井伸也	ダ	1700	計不		0.0
2018/08/21	雨	8	8	2	2	43.5	8	3	56.0	稍	1:55.5	2.1	6-6-6-6	0.0-41.2	41.7	門別	201830082108	自然満喫!登別天然足	movie.html?race_id=201830082108	05502	松井伸也	ダ	1700	472	-20	3.8
2018/08/09	雨	5	9	5	5	72.3	8	9	56.0	良	1:50.3	2.4	9-9-9-9	0.0-41.0	42.1	門別	201830080905	3歳以上C4ー3	movie.html?race_id=201830080905	05502	松井伸也	ダ	1600	492	12	0.0
2018/07/26	晴	5	7	3	3	65.5	7	7	56.0	良	1:56.3	3.0	5-5-7-7	0.0-39.7	41.4	門別	201830072605	3歳以上C4ー3	movie.html?race_id=201830072605	05502	松井伸也	ダ	1700	480	-6	0.0
2018/07/12	曇	5	9	5	5	61.1	6	6	56.0	稍	1:47.0	2.9	9-8-8-8	0.0-40.8	41.3	門別	201830071205	3歳以上C4ー3	movie.html?race_id=201830071205	05502	松井伸也	ダ	1600	486	-2	0.0
2018/06/27	曇	7	11	7	8	11.0	5	6	56.0	不	1:48.4	1.8	8-8-8-8	0.0-41.9	42.3	門別	201830062707	3歳以上C4ー4	movie.html?race_id=201830062707	05502	松井伸也	ダ	1600	488	-2	0.0
2018/06/12	雨	5	7	4	4	3.9	3	3	56.0	不	1:46.5	0.3	7-7-3-3	0.0-42.0	42.2	門別	201830061205	3歳以上C4ー5	movie.html?race_id=201830061205	05502	松井伸也	ダ	1600	490	4	3.8
2018/05/30	曇	7	7	5	5	5.7	3	2	56.0	良	1:55.3	0.6	7-7-5-4	0.0-41.6	41.2	門別	201830053007	3歳以上C4ー5	movie.html?race_id=201830053007	05502	松井伸也	ダ	1700	486	-2	5.0
2018/05/16	晴	5	7	4	4	20.3	6	4	56.0	良	1:55.1	1.3	7-6-2-3	0.0-41.0	42.1	門別	201830051605	3歳以上C4ー4	movie.html?race_id=201830051605	05502	松井伸也	ダ	1700	488	4	2.5
2018/05/03	雨	3	7	1	1	9.1	3	6	56.0	重	2:00.0	1.3	7-5-6-6	0.0-39.9	40.8	門別	201830050303	3歳以上C4ー5	movie.html?race_id=201830050303	05502	松井伸也	ダ	1700	484	-4	0.0
2018/04/19	晴	4	9	6	6	86.2	8	3	56.0	良	1:56.4	0.1	9-9-5-5	0.0-45.5	43.8	門別	201830041904	3歳以上C4ー5	movie.html?race_id=201830041904	05502	松井伸也	ダ	1700	488	18	3.8
2017/11/02	晴	5	8	2	2	102.2	8	7	56.0	不	1:52.6	1.8	8-8-8-8		41.2	門別	201730110205	3歳以上C4ー3	movie.html?race_id=201730110205	05502	松井伸也	ダ	1700	470	0	0.0
2017/10/19	曇	3	9	7	7	132.7	8	9	56.0	稍	1:56.8	4.0	9-9-9-9		42.5	門別	201730101903	浦河町赤心の森賞	movie.html?race_id=201730101903	05522	井上幹太	ダ	1700	470	8	0.0
2017/10/05	晴	4	9	3	3	106.8	8	7	56.0	良	1:55.8	2.3	9-9-7-7		42.4	門別	201730100504	クラブコンサドーレ賞	movie.html?race_id=201730100504	05522	井上幹太	ダ	1700	462	0	0.0
2017/09/21	晴	3	8	1	1	187.8	8	7	56.0	重	1:56.1	2.4	8-8-8-8		42.4	門別	201730092103	3歳以上C4ー4	movie.html?race_id=201730092103	05522	井上幹太	ダ	1700	462	0	0.0
2017/09/07	晴	5	12	7	9	243.7	11	11	56.0	良	1:18.2	2.2	12-12		39.6	門別	201730090705	3歳以上C4ー4	movie.html?race_id=201730090705	05522	井上幹太	ダ	1200	462	-8	0.0
2017/08/24	雨	4	9	7	7	31.9	6	5	56.0	重	1:54.7	2.9	8-8-8-8		42.6	門別	201730082404	3歳以上C4ー3	movie.html?race_id=201730082404	05502	松井伸也	ダ	1700	470	4	1.0
2017/08/15	曇	6	9	6	6	28.9	7	7	56.0	稍	1:17.2	2.9	8-8		38.6	門別	201730081506	上杉周大来場記念賞	movie.html?race_id=201730081506	05502	松井伸也	ダ	1200	466	12	0.0
2017/07/27	晴	4	8	5	5	5.7	4	6	56.0	良	1:56.9	1.6	8-8-8-7		41.1	門別	201730072704	3歳以上C4ー4	movie.html?race_id=201730072704	05502	松井伸也	ダ	1700	454	-10	0.0
2017/07/13	晴	7	6	4	4	4.4	3	6	56.0	良	1:18.7	1.0	6-6		39.2	門別	201730071307	3歳以上C4ー4	movie.html?race_id=201730071307	05502	松井伸也	ダ	1200	464	0	0.0
2017/06/27	晴	7	6	4	4	10.3	4	2	56.0	良	1:56.0	0.5	6-5-4-4		41.8	門別	201730062707	3歳以上C4ー4	movie.html?race_id=201730062707	05502	松井伸也	ダ	1700	464	-4	4.0
2017/06/13	晴	8	11	7	9	123.7	10	3	56.0	稍	1:16.3	0.6	10-10		38.6	門別	201730061308	3歳以上C4ー4	movie.html?race_id=201730061308	05502	松井伸也	ダ	1200	468	-2	3.0
2017/06/07	曇	7	12	5	6	79.5	10	6	56.0	稍	1:16.4	1.8	12-12		38.0	門別	201730060707	3歳以上C4ー3	movie.html?race_id=201730060707	05522	井上幹太	ダ	1200	470	-6	0.0
2017/05/23	曇	8	11	5	5	237.4	10	9	56.0	良	1:18.7	2.1	11-11		39.0	門別	201730052308	3歳以上C4ー3	movie.html?race_id=201730052308	05522	井上幹太	ダ	1200	476	8	0.0
2017/05/04	晴	5	9	8	8	30.5	8	7	56.0	良	1:53.5	1.3	9-8-9-9		40.2	門別	201730050405	3歳以上C4ー4	movie.html?race_id=201730050405	05389	岩橋勇二	ダ	1700	468	6	0.0
2017/04/25	曇	2	8	4	4	121.5	8	5	56.0	良	1:17.2	2.9	7-7		39.1	門別	201730042502	チロロの巨石賞	movie.html?race_id=201730042502	05522	井上幹太	ダ	1200	462	-12	1.0
2016/11/03	曇	9	12	2	2	262.1	11	12	56.0	重	1:52.8	4.6	12-12-12-12		40.6	門別	201630110309	3歳以上C4ー4	movie.html?race_id=201630110309	05522	井上幹太	ダ	1700	474	-6	0.0
2016/10/25	曇	6	12	8	12	372.2	11	10	56.0	良	1:19.1	2.9	12-12		39.6	門別	201630102506	3歳以上C4ー4	movie.html?race_id=201630102506	05522	井上幹太	ダ	1200	480	10	0.0
2016/10/11	雨	6	9	4	4	456.2	9	9	56.0	稍	1:55.5	4.0	9-9-9-9		41.3	門別	201630101106	3歳以上C4ー3	movie.html?race_id=201630101106	05522	井上幹太	ダ	1700	470	-8	0.0
2016/09/27	晴	8	11	5	5	118.3	10	9	56.0	良	1:47.2	3.6	11-11-11-11		42.0	門別	201630092708	3歳以上C4ー3	movie.html?race_id=201630092708	05522	井上幹太	ダ	1600	478	2	0.0
2016/09/13	曇	8	10	6	6	168.6	9	9	56.0	稍	1:55.3	3.5	9-8-9-10		41.4	門別	201630091308	別海町産業祭賞	movie.html?race_id=201630091308	05522	井上幹太	ダ	1700	476	-2	0.0
2016/09/01	曇	7	11	7	8	86.1	11	11	56.0	稍	1:54.5	2.7	10-10-11-11		42.0	門別	201630090107	3歳以上C4ー2	movie.html?race_id=201630090107	05522	井上幹太	ダ	1700	478	-12	0.0
2016/08/16	雨	8	7	1	1	24.4	7	5	56.0	良	1:54.9	1.2	7-7-7-7		42.3	門別	201630081608	平取町軽種馬生産振興	movie.html?race_id=201630081608	05522	井上幹太	ダ	1700	490	18	1.0
2016/08/02	晴	8	7	6	6	19.0	5	6	56.0	良	1:52.9	1.0	7-7-7-7		41.7	門別	201630080208	平取町義経神社例大祭	movie.html?race_id=201630080208	05351	小林靖幸	ダ	1700	472	-10	0.0
2016/07/20	曇	8	8	3	3	19.4	5	6	56.0	不	1:49.9	0.7	6-5-4-4		38.9	門別	201630072008	3歳以上C4ー4	movie.html?race_id=201630072008	05522	井上幹太	ダ	1700	482	14	0.0
2016/07/07	晴	8	10	2	2	37.3	8	5	56.0	良	1:53.6	0.7	10-9-7-6		41.0	門別	201630070708	3歳以上C4ー3	movie.html?race_id=201630070708	05522	井上幹太	ダ	1700	468	-16	1.0
2016/06/23	曇	7	12	5	5	40.0	8	6	56.0	良	1:46.2	1.1	12-12-10-10		41.6	門別	201630062307	3歳以上C4ー4	movie.html?race_id=201630062307	05522	井上幹太	ダ	1600	484	2	0.0
2016/05/31	曇	4	11	7	9	115.8	8	6	56.0	良	1:54.5	1.4	11-11-9-9		41.6	門別	201630053104	新冠町判官館森林公園	movie.html?race_id=201630053104	05389	岩橋勇二	ダ	1700	482	2	0.0
2016/05/25	晴	9	10	7	8	46.6	7	7	56.0	良	1:54.1	1.4	7-7-8-8		40.1	門別	201630052509	3歳以上C4ー2	movie.html?race_id=201630052509	05522	井上幹太	ダ	1700	480	0	0.0
