日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/13	小雨	2	11	7	9	140.5	9	5	54.0	良	1:26.7	2.5	10-9-9-10	0.0-39.1	40.2	水沢	202136031302	C2九組	202136031302	05119	阿部英俊	ダ	1300	408	-10	1.4
2021/01/02	晴	2	10	7	8	35.8	7	9	54.0	不	1:25.6	1.0	9-8-7-8	0.0-41.0	40.5	水沢	202136010202	C2十三組	202136010202	a01e8	坂口裕一	ダ	1300	418	-5	0.0
2020/12/26	晴	2	10	7	7	22.6	5	5	50.0	不	1:23.3	1.1	8-7-7-4	0.0-39.1	39.3	水沢	202036122602	C2十一組	202036122602	a03fd	関本玲花	ダ	1300	423	-5	1.5
2020/11/07	曇	3	7	6	6	64.5	7	6	54.0	稍	1:15.9	2.3	6-6	0.0-36.9	38.4	盛岡	202035110703	C2十一組	202035110703	05463	高橋悠里	ダ	1200	428	6	0.0
2020/10/24	曇	3	8	7	7	21.1	5	5	54.0	良	1:16.6	2.5	4-5	0.0-37.1	38.8	盛岡	202035102403	C2九組	202035102403	05445	山本聡哉	ダ	1200	422	-2	1.5
2020/10/11	曇	6	12	1	1	44.0	10	10	54.0	良	1:42.7	3.6	6-7-8-7	0.0-37.4	39.5	盛岡	202035101106	3歳50万円以下	202035101106	05463	高橋悠里	芝	1600	424	6	0.0
2020/09/26	曇	2	7	5	5	16.8	4	4	54.0	稍	1:17.9	2.7	7-7	0.0-38.2	39.1	盛岡	202035092602	C2十組	202035092602	05463	高橋悠里	ダ	1200	418	3	2.5
2020/09/12	曇	3	8	1	1	8.7	3	7	54.0	良	1:20.1	3.8	3-4	0.0-38.7	42.4	盛岡	202035091203	C2十組	202035091203	05463	高橋悠里	ダ	1200	415	-13	0.0
2020/08/30	曇	2	9	8	8	24.7	6	6	54.0	良	1:26.4	1.1	9-9-8-7	0.0-40.9	40.2	水沢	202036083002	3歳C2二組	202036083002	05463	高橋悠里	ダ	1300	428	7	0.0
2020/08/15	曇	2	9	8	10	53.1	7	7	54.0	稍	1:15.6	2.5	3-4	0.0-36.3	38.4	盛岡	202035081502	3歳C2一組	202035081502	05463	高橋悠里	ダ	1200	421	1	0.0
2020/08/01	晴	1	10	1	1	69.6	7	2	54.0	良	1:14.4	0.3	6-6	0.0-38.0	37.2	盛岡	202035080101	3歳C2二組	202035080101	05463	高橋悠里	ダ	1200	420	3	8.4
2020/07/20	晴	2	10	6	6	47.3	8	9	54.0	稍	1:15.3	2.3	5-5	0.0-36.9	38.7	盛岡	202035072002	3歳C2二組	202035072002	05463	高橋悠里	ダ	1200	417	-3	0.0
2020/07/07	小雨	3	10	7	7	30.9	6	5	54.0	不	1:23.9	0.3	5-4-4-3	0.0-40.6	40.5	水沢	202036070703	3歳C2三組	202036070703	05463	高橋悠里	ダ	1300	420	-3	1.8
2020/06/23	曇	1	9	3	3	42.3	8	5	54.0	良	1:27.1	3.0	7-8-8-6	0.0-39.3	40.9	水沢	202036062301	3歳C2四組	202036062301	05463	高橋悠里	ダ	1300	423	4	1.8
2020/06/08	晴	1	12	2	2	4.5	3	11	54.0	良	1:20.5	5.9	6-9	0.0-39.1	43.3	盛岡	202035060801	3歳C2三組	202035060801	05463	高橋悠里	ダ	1200	419	19	0.0
2020/04/26	晴	3	18	7	14	114.2	15	16	54.0	良	2:04.9	3.8	11-11-12-11	35.8-35.5	38.3	京都	202008030203	3歳未勝利	202008030203	01156	加藤祥太	芝	2000	400	-4	0.0
2020/03/14	雨	6	16	2	3	38.6	12	9	54.0	重	2:06.4	1.8	4-3-4-4	37.5-36.1	37.6	中京	202007010506	3歳未勝利	202007010506	01127	丸山元気	芝	2000	404	-8	0.0
2020/02/09	曇	6	16	2	4	168.7	14	7	53.0	良	1:38.5	0.7	15-14	36.3-35.8	35.5	京都	202008020406	3歳新馬	202008020406	01165	森裕太朗	芝	1600	412	0	0.0
