日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/06	晴	5	10	1	1	30.2	8	6	54.0	良	1:38.6	1.3	8-9-9-9	0.0-37.4	36.8	盛岡	202135090605	B2	movie.html?race_id=202135090605	05463	高橋悠里	芝	1600	422	1	0.0
2021/08/31	曇	8	7	4	4	81.2	7	7	54.0	稍	1:03.6	2.1	6-7	0.0-37.1	37.9	盛岡	202135083108	C1	movie.html?race_id=202135083108	05571	菅原辰徳	ダ	1000	421	2	0.0
2021/08/17	曇	8	11	6	7	6.5	3	11	54.0	重	1:18.1	2.7	9-11	0.0-38.9	40.2	盛岡	202135081708	C1	movie.html?race_id=202135081708	05445	山本聡哉	ダ	1200	419	9	0.0
2021/08/02	曇	11	12	2	2	14.0	5	10	54.0	良	1:47.8	1.4	4-3-4-4	0.0-38.0	39.1	盛岡	202135080211	区界高原賞	movie.html?race_id=202135080211	05571	菅原辰徳	芝	1700	410	-24	0.0
2021/06/30	曇	7	11	7	9	44.9	8	11	54.0	重	1:51.3	9.2	7-7-10-11	37.8-40.0	47.3	大井	202144063007	C1四　五六	movie.html?race_id=202144063007	05590	藤本現暉	ダ	1600	434	8	0.0
2021/04/17	雨	12	16	6	11	44.0	10	14	55.0	重	1:38.8	2.4	13-12	36.4-35.1	36.6	新潟	202104010312	三国特別(1勝クラス)	202104010312	00733	吉田豊	芝	1600	426	0	0.0
2020/11/14	晴	8	18	4	7	136.1	16	14	54.0	良	1:35.3	1.4	8-9	34.5-35.6	35.9	東京	202005050308	3歳以上1勝クラス	202005050308	01061	大庭和弥	芝	1600	426	4	0.0
2020/09/21	曇	7	15	1	1	24.7	9	13	50.0	良	1:50.5	1.6	3-3-4-5	35.8-36.5	37.6	中山	202006040507	3歳以上1勝クラス	202006040507	01179	菅原明良	芝	1800	422	0	0.0
2020/09/05	晴	12	15	6	12	21.3	9	7	50.0	良	1:48.3	0.9	14-15	36.3-34.5	34.0	新潟	202004030712	3歳以上1勝クラス	202004030712	01164	藤田菜七	芝	1800	422	2	0.0
2020/06/27	曇	4	16	7	13	19.6	7	1	54.0	良	1:22.5	-0.3	2-2	35.8-34.9	34.7	東京	202005030704	3歳未勝利	202005030704	01061	大庭和弥	芝	1400	420	0	510.0
2020/06/06	曇	4	18	7	13	604.5	17	5	54.0	良	1:35.4	0.4	8-7	35.2-35.9	35.0	東京	202005030104	3歳未勝利	202005030104	01061	大庭和弥	芝	1600	420	-4	51.0
2020/03/14	雨	1	16	8	16	85.7	10	11	54.0	稍	1:14.9	2.0	11-10	34.3-38.6	39.8	中山	202006020501	3歳未勝利	202006020501	01162	木幡巧也	ダ	1200	424	0	0.0
