日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/08	晴	11	8	2	2	124.3	7	5	56.0	良	1:21.7	2.1	6-6-6-6	0.0-40.0	40.1	園田	202250060811	兵庫馬事畜産特別B1	202250060811	05576	石堂響	ダ	1230	520	-3	15.0
2022/05/26	曇	11	12	5	5	395.3	10	6	56.0	良	1:32.0	1.3	11-11-10-9	0.0-40.8	40.0	園田	202250052611	丹波茶特別B1	202250052611	05576	石堂響	ダ	1400	523	-3	0.0
2022/05/11	晴	11	11	8	10	76.3	8	10	56.0	良	1:33.7	1.3	10-10-9-10	0.0-38.5	38.9	園田	202250051111	若葉特別B1	202250051111	05576	石堂響	ダ	1400	526	-4	0.0
2022/04/27	曇	10	12	4	4	33.6	6	8	56.0	重	1:33.0	1.5	12-12-12-11	0.0-41.1	40.6	園田	202250042710	B1	202250042710	05576	石堂響	ダ	1400	530	9	0.0
2022/03/23	曇	10	13	7	10	239.5	13	10	57.0	不	1:58.8	3.2	6-8-7-7	37.3-38.9	41.5	船橋	202243032310	フレンドリービット特	202243032310	05562	岡村健司	ダ	1800	521	3	0.0
2022/03/14	晴	11	12	3	3	51.0	9	8	57.0	良	1:36.8	1.0	12-11-5-9	31.8-38.5	38.9	浦和	202242031411	麗日特別	202242031411	05455	町田直希	ダ	1500	518	-5	0.0
2022/02/21	晴	11	10	2	2	6.1	3	4	57.0	良	1:30.1	1.6	8-8-6-5	36.9-38.2	38.6	浦和	202242022111	初音特別	202242022111	05562	岡村健司	ダ	1400	523	-4	39.0
2022/02/10	雪	10	15	2	4	180.9	14	7	56.0	稍	1:27.1	1.1	8-7-7	35.3-38.4	38.6	大井	202244021010	梅見月賞競走	202244021010	05562	岡村健司	ダ	1400	527	13	0.0
2022/01/17	晴	11	12	7	9	67.1	11	2	56.0	良	1:29.7	0.5	12-12-5-1	36.7-39.4	38.8	浦和	202242011711	初見月特別	202242011711	05562	岡村健司	ダ	1400	514	-10	87.5
2022/01/12	晴	12	11	4	4	174.4	10	11	54.5	重	2:31.7	5.8	7-9-8-11	40.3-39.7	44.2	船橋	202243011212	スキー2200	202243011212	05607	木間塚龍	ダ	2200	524	2	0.0
2022/01/06	雪	10	0	6	8				56.0	稍						川崎	202245010610	初春月特別	202245010610	05562	岡村健司	ダ	1500	計不		0.0
2021/12/22	晴	12	11	1	1	30.7	7	3	56.0	良	1:29.6	0.6	3-4-3-3	37.7-38.2	38.5	浦和	202142122212	ゆず湯特別	202142122212	05562	岡村健司	ダ	1400	522	-2	50.0
2021/12/03	晴	10	13	3	3	51.7	9	8	56.0	重	1:44.2	3.2	11-11-12-11	37.8-37.9	40.0	船橋	202143120310	カレンダー特別	202143120310	05452	澤田龍哉	ダ	1600	524	7	0.0
2021/11/11	晴	10	14	6	9	4.1	1	7	56.0	稍	1:45.8	0.9	5-5-5-4	38.1-40.7	41.1	川崎	202145111110	木枯らし特別	202145111110	05342	森泰斗	ダ	1600	517	3	0.0
2021/10/25	曇	11	12	7	10	15.4	5	7	56.0	良	1:43.6	1.3	4-6-6-6	38.0-39.0	39.9	船橋	202143102511	大福山特別	202143102511	05342	森泰斗	ダ	1600	514	0	0.0
2021/10/20	晴	12	12	7	9	4.2	2	3	56.0	稍	1:37.3	0.7	4-6-3-3	30.5-39.1	39.6	浦和	202142102012	陽月特別	202142102012	05342	森泰斗	ダ	1500	514	-2	50.0
2021/09/28	晴	9	12	5	6	18.4	8	6	56.0	良	1:44.5	1.4	10-10-10-9	36.9-40.3	40.7	船橋	202143092809	招き猫特別	202143092809	05342	森泰斗	ダ	1600	516	1	0.0
2021/09/23	晴	10	12	8	12	4.5	2	3	56.0	良	1:35.9	0.1	7-6-4-5	31.3-39.2	38.6	浦和	202142092310	紅葉月特別	202142092310	05342	森泰斗	ダ	1500	515	5	50.0
2021/09/03	雨	12	13	6	8	4.3	2	1	58.0	不	1:42.4	-0.2	7-7-4-5	36.6-40.3	39.5	船橋	202143090312	C1二　三	202143090312	05342	森泰斗	ダ	1600	510	-3	120.0
2021/08/29	曇	9	12	6	7	2.1	1	1	57.0	良	1:30.8	-0.3	9-9-4-4	38.3-40.0	39.2	川崎	202145082909	C1三　四五	202145082909	05342	森泰斗	ダ	1400	513	2	120.0
2021/08/23	晴	12	10	7	8	2.9	1	1	56.0	稍	1:29.6	-1.0	9-7-2-1	37.4-38.9	38.3	浦和	202142082312	昼顔特別	202142082312	05562	岡村健司	ダ	1400	511	0	160.0
2021/08/13	雨	9	14	1	1	10.0	5	7	56.0	重	1:43.9	2.3	7-7-6-8	37.6-39.0	40.4	船橋	202143081309	木更津賞	202143081309	05524	笹川翼	ダ	1600	511	-7	0.0
2021/07/20	晴	8	8	5	5	2.9	1	3	56.0	良	1:43.2	0.3	3-3-3-2	39.1-39.2	39.2	船橋	202143072008	東金賞	202143072008	05342	森泰斗	ダ	1600	518	-5	37.5
2021/07/05	曇	8	10	5	5	3.1	2	2	56.0	不	1:31.1	0.1	5-5-4-3	38.8-39.9	39.8	川崎	202145070508	C1四　五六	202145070508	05342	森泰斗	ダ	1400	523	2	48.0
2021/06/21	晴	8	9	8	10	3.5	2	2	56.0	不	1:35.9	0.0	2-2-2-2	32.1-38.4	38.3	船橋	202143062108	馬い!?はつうみ卵サ	202143062108	05342	森泰斗	ダ	1500	521	-3	48.0
2021/05/24	曇	12	11	7	8	2.2	1	6	56.0	稍	1:38.1	0.7	4-4-3-4	30.1-41.6	42.3	川崎	202145052412	開成町瀬戸屋敷アトリ	202145052412	05342	森泰斗	ダ	1500	524	-5	0.0
2021/05/05	小雨	9	14	6	9	2.4	2	2	56.0	稍	1:44.2	0.1	3-3-3-3	38.2-39.7	39.7	船橋	202143050509	牡丹賞	202143050509	05342	森泰斗	ダ	1600	529	6	52.0
2021/04/06	晴	5	12	4	4	2.0	1	1	56.0	不	1:35.1	-0.6	2-2-2-1	30.8-39.4	39.4	船橋	202143040605	馬い?!明日開催池尻	202143040605	05342	森泰斗	ダ	1500	523	-1	100.0
2021/03/18	晴	7	12	5	5	4.1	3	2	56.0	良	1:36.9	0.0	4-5-5-5	32.0-39.6	39.1	船橋	202143031807	馬糞堆肥で育てよう八	202143031807	05524	笹川翼	ダ	1500	524	0	40.0
2021/02/24	晴	7	12	2	2	2.5	1	3	56.0	良	1:30.5	0.1	8-8-8-4	37.5-39.3	38.6	浦和	202142022407	C2七　八	202142022407	05524	笹川翼	ダ	1400	524	-4	20.0
2021/02/10	曇	6	10	2	2	5.3	3	6	56.5	良	1:38.6	0.9	7-7-6-5	33.0-39.7	40.1	船橋	202143021006	C2五　六	202143021006	05524	笹川翼	ダ	1500	528	-5	0.0
2021/01/12	小雨	5	12	5	6	29.0	5	6	56.5	良	1:38.0	1.5	8-8-6-5	32.1-38.9	39.6	船橋	202143011205	立ち呑みとーど亀戸店	202143011205	05365	山崎誠士	ダ	1500	533	-3	0.0
2020/12/04	晴	12	11	8	11	9.2	5	9	57.0	稍	2:30.7	2.5	11-10-10-10	41.2-40.7	41.5	船橋	202043120412	タンザナイト2200	202043120412	05562	岡村健司	ダ	2200	536	9	0.0
2019/12/10	曇	10	14	5	7	3.9	2	1	56.0	稍	1:43.8	-0.2	10-10-8-8	36.6-41.1	39.9	船橋	201943121010	よみうりランドは70	201943121010	05524	笹川翼	ダ	1600	527	-5	120.0
2019/11/29	晴	7	12	2	2	2.9	1	1	56.0	稍	1:30.6	0.0	7-7-5-3	38.2-39.0	38.5	浦和	201942112907	C1八	201942112907	05524	笹川翼	ダ	1400	532	-3	110.0
2019/10/28	晴	12	11	4	4	4.0	2	3	56.0	重	1:44.9	0.2	5-4-3-3	37.4-41.4	41.1	船橋	201943102812	芝山町特別	201943102812	05524	笹川翼	ダ	1600	535	-1	42.5
2019/10/08	雨	7	12	3	3	2.8	2	1	56.0	稍	1:29.6	0.0	8-8-3-1	36.5-40.1	39.3	浦和	201942100807	C2六　七八	201942100807	05562	岡村健司	ダ	1400	536	-7	100.0
2019/09/24	曇	7	12	6	7	3.7	2	2	56.0	稍	1:37.3	0.9	10-9-7-4	30.0-41.8	41.0	船橋	201943092407	C2三　四	201943092407	05524	笹川翼	ダ	1500	543	6	40.0
2019/09/02	晴	3	9	8	9	2.3	1	1	56.0	稍	1:38.4	-0.2	3-3-3-2	31.7-41.0	40.9	船橋	201943090203	C2四　五六　ア	201943090203	05524	笹川翼	ダ	1500	537	-3	100.0
2019/01/16	曇	7	12	8	11	6.7	4	3	56.5	良	1:39.7	0.5	6-7-4-4	32.3-41.1	40.9	船橋	201943011607	世界をリード!高精度	201943011607	05524	笹川翼	ダ	1500	540	-2	25.0
2019/01/11	晴	5	12	4	4	3.2	2	3	56.0	良	1:31.2	0.3	5-5-5-3	36.9-40.3	39.7	浦和	201942011105	C212　13	201942011105	05443	本田正重	ダ	1400	542	1	20.0
2018/12/10	曇	9	7	2	2	3.8	2	3	56.0	良	1:45.3	0.7	1-1-1-1	39.1-39.6	40.3	船橋	201843121009	あなたの街にサンタは	201843121009	05573	瀧川寿希	ダ	1600	541	2	30.0
2018/11/20	晴	11	11	4	4	5.9	3	2	56.0	稍	1:43.4	0.0	4-4-4-3	37.4-39.4	39.0	浦和	201842112011	栃木県畜産協会長賞特	201842112011	05573	瀧川寿希	ダ	1600	539	0	56.0
2018/11/05	曇	6	12	7	9	2.5	1	4	56.0	稍	1:16.7	1.0	4-2-2	36.8-38.9	39.8	船橋	201843110506	C2　選抜馬イ	201843110506	05342	森泰斗	ダ	1200	539	-4	16.5
2018/10/03	曇	9	12	7	9	3.7	2	1	56.0	稍	1:15.3	-0.5	5-4-4	36.3-39.0	38.6	船橋	201843100309	楽天競馬賞	201843100309	05342	森泰斗	ダ	1200	543	16	100.0
2017/12/21	曇	10	12	4	4	5.4	3	8	57.0	不	2:08.3	1.0	11-11-2-4		41.1	金沢	201746122110	準重賞デイリースポー	201746122110	05332	平瀬城久	ダ	1900	527	-1	0.0
2017/12/03	晴	8	11	8	10	3.6	3	7	56.0	重	1:31.5	1.2	8-9-5-5		39.4	金沢	201746120308	あえのこと特別	201746120308	05332	平瀬城久	ダ	1400	528	10	0.0
2017/10/28	曇	7	12	5	6	111.0	12	12	57.0	良	2:46.6	6.8	1-1-4-10	29.8-39.1	45.2	新潟	201704030507	3歳以上500万下	201704030507	01091	丹内祐次	ダ	2500	518	10	0.0
2017/10/14	晴	6	10	7	7	36.5	7	8	57.0	稍	2:43.8	1.5	10-10-7-6	31.0-37.5	38.3	新潟	201704030106	3歳以上500万下	201704030106	01091	丹内祐次	ダ	2500	508	0	0.0
2017/09/18	晴	7	12	2	2	22.7	6	9	57.0	重	2:39.8	4.2	5-5-7-10	38.8-38.7	41.7	中山	201706040507	3歳以上500万下	201706040507	01009	柴田大知	ダ	2400	508	-14	0.0
2017/06/28	曇	6	9	8	9	2.4	2	1	56.0	稍	1:27.4	-0.9	2-1-1		38.3	笠松	201747062806	私飲んでます逃げない	201747062806	05171	岡部誠	ダ	1400	522	0	19.0
2017/06/12	晴	6	9	3	3	1.4	1	3	56.0	良	1:29.4	0.2	7-5-4		37.9	笠松	201747061206	サラ系B5組	201747061206	05268	佐藤友則	ダ	1400	522	3	1.9
2017/05/31	曇	7	9	6	6	1.6	1	2	56.0	良	1:28.1	0.3	4-4-2		36.9	笠松	201747053107	サラ系B5組	201747053107	05268	佐藤友則	ダ	1400	519	-5	4.4
2017/05/19	晴	9	10	3	3	1.8	1	2	56.0	良	1:32.2	0.2	5-5-5		38.1	名古屋	201748051909	海ほおずき賞	201748051909	05268	佐藤友則	ダ	1400	524	2	5.5
2017/05/11	晴	9	10	8	10	1.3	1	1	56.0	稍	1:27.4	-0.2	1-1-1		37.8	笠松	201747051109	サラ系B7組	201747051109	05268	佐藤友則	ダ	1400	522	-9	19.0
2017/04/24	晴	10	10	5	5	1.9	1	5	56.0	良	1:42.7	1.0	8-4-5		39.2	笠松	201747042410	菜の花特別	201747042410	05268	佐藤友則	ダ	1600	531	9	1.6
2017/04/07	曇	6	8	8	8	1.2	1	1	56.0	不	1:29.0	-0.8	3-2-1		37.0	笠松	201747040706	サラ系B9・C4組	201747040706	05268	佐藤友則	ダ	1400	522	22	19.0
2017/03/05	曇	6	15	8	15	19.4	6	12	56.0	良	2:37.4	2.1	2-4-9-10	37.8-38.7	39.8	小倉	201710010806	4歳以上500万下	201710010806	01141	中井裕二	ダ	2400	500	-8	0.0
2016/10/29	曇	6	14	2	2	21.8	8	7	54.0	重	2:44.7	1.5	3-3-2-2	30.9-40.1	41.3	新潟	201604030506	3歳以上500万下	201604030506	01091	丹内祐次	ダ	2500	508	10	0.0
2016/10/15	晴	6	10	4	4	9.0	4	4	54.0	稍	2:43.4	1.2	1-1-1-1	30.5-40.5	41.7	新潟	201604030106	3歳以上500万下	201604030106	01091	丹内祐次	ダ	2500	498	0	110.0
2016/09/10	晴	4	16	1	2	4.4	2	4	56.0	良	1:54.1	1.5	10-11-3-2	37.3-38.0	39.3	阪神	201609040104	3歳未勝利	201609040104	01126	松山弘平	ダ	1800	498	-4	63.0
2016/08/21	晴	2	12	6	8	37.7	7	2	56.0	重	2:33.6	0.2	2-2-1-1	38.2-39.5	39.7	札幌	201601020202	3歳未勝利	201601020202	01085	松岡正海	ダ	2400	502	-4	190.0
2016/07/30	曇	3	11	8	10	49.7	9	5	56.0	重	2:36.2	1.3	7-7-4-6	38.2-39.0	39.8	札幌	201601010103	3歳未勝利	201601010103	01085	松岡正海	ダ	2400	506	12	48.0
2016/07/02	晴	6	16	8	16	217.6	14	6	56.0	良	2:03.7	2.1	7-6-8-9	29.9-39.6	41.0	中京	201607030106	3歳未勝利	201607030106	01130	高倉稜	ダ	1900	494	0	0.0
2016/04/30	曇	2	15	3	5	34.0	7	6	56.0	稍	1:56.6	1.5	14-14-8-6	37.2-38.9	39.6	新潟	201604010102	3歳未勝利	201604010102	01091	丹内祐次	ダ	1800	494	-2	0.0
2016/03/26	晴	4	12	3	3	24.1	6	10	56.0	良	2:09.0	2.0	12-12-11-12	35.6-38.3	38.5	阪神	201609020104	3歳未勝利	201609020104	00422	内田博幸	ダ	2000	496	4	0.0
2016/03/19	晴	6	16	8	16	15.5	5	9	56.0	不	1:57.6	2.8	10-12-6-7	37.9-37.4	39.3	中京	201607020306	3歳未勝利	201607020306	05336	バルジュ	ダ	1800	492	-10	0.0
2016/01/30	曇	2	15	4	8	8.4	4	5	56.0	不	1:55.9	0.7	15-14-7-8	37.6-38.8	38.9	中京	201607010502	3歳未勝利	201607010502	01137	花田大昂	ダ	1800	502	0	50.0
2016/01/23	曇	1	16	3	5	221.7	16	5	56.0	稍	1:58.0	1.4	12-12-12-12	38.4-38.1	38.7	中京	201607010301	3歳未勝利	201607010301	01124	国分恭介	ダ	1800	502	-4	50.0
2015/11/23	曇	2	16	8	15	255.8	14	14	55.0	良	1:57.8	2.9	12-13-10-13	37.4-38.3	40.1	京都	201508050702	2歳未勝利	201508050702	01124	国分恭介	ダ	1800	506	4	0.0
2015/10/03	晴	1	16	2	4	348.9	16	6	55.0	重	1:57.4	2.6	12-12-14-13	36.3-39.2	39.6	阪神	201509040801	2歳未勝利	201509040801	01124	国分恭介	ダ	1800	502	8	0.0
2015/09/19	晴	1	14	8	13	14.8	5	10	54.0	稍	1:59.9	3.1	10-9-7-8	37.8-39.4	41.3	阪神	201509040301	2歳未勝利	201509040301	01126	松山弘平	ダ	1800	494	0	0.0
2015/08/16	晴	6	15	5	9	27.8	8	7	54.0	稍	1:59.8	3.5	8-8-6-10	37.7-38.3	41.1	新潟	201504020606	2歳新馬	201504020606	01085	松岡正海	ダ	1800	494	0	0.0
