日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/31	曇	11	15	3	5	150.6	13	12	57.0	良	1:48.4	1.2	14-15	37.4-33.7	33.6	阪神	202109040811	カシオペアS(L)	202109040811	01030	松田大作	芝	1800	478	10	0.0
2021/07/18	晴	11	16	4	7	44.9	15	11	53.0	良	1:59.8	1.1	15-15-15-16	34.4-36.0	35.4	函館	202102010611	函館記念(G3)	202102010611	01025	勝浦正樹	芝	2000	468	2	0.0
2021/07/04	曇	11	11	3	3	36.6	9	8	57.0	良	1:48.5	0.5	9-9-10-10	37.2-35.2	34.8	函館	202102010211	巴賞(OP)	202102010211	01180	団野大成	芝	1800	466	-8	0.0
2021/04/18	雨	11	16	8	16	42.4	13	15	53.0	不	2:07.9	4.2	13-13	35.0-39.6	42.0	新潟	202104010411	福島民報杯(L)	202104010411	01176	亀田温心	芝	2000	474	-2	0.0
2021/02/21	晴	11	16	5	10	37.6	13	13	53.0	良	1:46.5	1.0	16-15-13-16	35.4-35.9	35.1	小倉	202110020411	小倉大賞典(G3)	202110020411	01116	藤岡康太	芝	1800	476	4	0.0
2020/11/15	晴	11	16	8	15	20.1	10	12	53.0	良	2:00.4	0.8	14-14-14-14	35.7-36.5	34.8	福島	202003030611	福島記念(G3)	202003030611	01116	藤岡康太	芝	2000	472	-4	0.0
2020/10/11	晴	11	17	6	12	128.6	14	15	56.0	稍	2:27.4	1.8	14-14-15-16	35.5-35.0	35.5	京都	202008040211	京都大賞典(G2)	202008040211	01116	藤岡康太	芝	2400	476	4	0.0
2020/07/19	曇	11	16	3	6	58.4	13	2	53.0	良	1:59.9	0.2	16-16-13-10	35.3-37.1	36.1	函館	202002020611	函館記念(G3)	202002020611	01116	藤岡康太	芝	2000	472	-2	1616.0
2020/07/05	曇	11	10	1	1	11.1	6	9	56.0	良	1:49.1	1.2	9-9-9-9	36.9-35.0	35.1	函館	202002020211	巴賞(OP)	202002020211	01025	勝浦正樹	芝	1800	474	-2	0.0
2020/05/10	曇	11	16	6	11	23.5	11	11	53.0	良	1:59.8	1.2	16-16	35.1-35.4	34.8	新潟	202004010211	新潟大賞典(G3)	202004010211	01025	勝浦正樹	芝	2000	476	4	0.0
2020/02/23	晴	11	14	7	12	40.5	10	2	52.0	良	1:48.6	0.3	13-12-5-5	36.0-35.9	35.8	小倉	202010011211	小倉大賞典(G3)	202010011211	01025	勝浦正樹	芝	1800	472	-10	1614.2
2020/02/16	曇	10	16	6	11	14.1	7	1	55.0	重	1:51.7	-0.2	8-8-6-3	37.5-37.3	36.9	小倉	202010011010	玄海特別(2勝クラス)	202010011010	01025	勝浦正樹	芝	1800	482	4	1537.1
2020/01/26	曇	10	16	7	13	53.2	13	3	57.0	重	1:50.7	0.2	14-14-12-8	35.7-39.0	37.9	小倉	202010010410	壇之浦特別(2勝クラス)	202010010410	01025	勝浦正樹	芝	1800	478	-8	385.4
2020/01/06	曇	9	12	8	12	62.0	10	9	57.0	良	2:16.3	1.3	10-9-7-5	35.9-36.8	37.2	京都	202008010209	許波多特別(2勝クラス)	202008010209	05525	藤井勘一	芝	2200	486	8	0.0
2019/08/31	晴	12	16	6	12	12.0	5	9	57.0	稍	2:03.6	0.6	16-14-2-2	36.5-36.7	36.9	札幌	201901020512	日高特別(2勝クラス)	201901020512	01093	藤岡佑介	芝	2000	478	0	0.0
2019/08/04	晴	10	13	6	8	9.1	5	6	54.0	良	1:47.3	0.6	13-13-8-8	35.6-35.2	35.2	札幌	201901010410	藻岩山特別(2勝クラス)	201901010410	01093	藤岡佑介	芝	1800	478	2	0.0
2019/07/13	曇	10	9	7	7	5.1	3	1	57.0	良	2:03.5	-0.2	8-8-1-1	38.5-34.9	34.9	函館	201902020310	臥牛山特別(1勝クラス)	201902020310	01093	藤岡佑介	芝	2000	476	-4	1073.8
2019/06/09	晴	8	13	4	5	6.8	2	2	57.0	良	1:48.8	0.3	13-12	36.1-34.4	33.9	阪神	201909030408	3歳以上1勝クラス	201909030408	01093	藤岡佑介	芝	1800	480	-4	300.0
2019/05/11	晴	7	14	2	2	2.9	2	11	57.0	良	1:34.9	0.8	11-11	34.8-34.8	34.3	京都	201908030707	4歳以上500万下	201908030707	01093	藤岡佑介	芝	1600	484	6	0.0
2019/04/21	晴	8	13	4	5	10.1	5	2	57.0	良	1:45.4	0.0	9-5	34.7-34.8	33.9	京都	201908030208	4歳以上500万下	201908030208	01093	藤岡佑介	芝	1800	478	2	300.0
2018/05/05	晴	12	12	8	12	3.4	1	6	57.0	良	1:48.1	0.5	11-11	36.1-34.8	34.4	新潟	201804010312	二王子特別(500万下)	201804010312	01152	小崎綾也	芝	1800	476	-2	0.0
2018/04/08	曇	7	18	7	14	14.7	5	4	57.0	良	1:34.3	0.4	16-12	34.3-36.1	35.2	阪神	201809020607	4歳以上500万下	201809020607	01093	藤岡佑介	芝	1600	478	6	110.0
2018/03/11	晴	8	14	8	13	8.0	4	10	57.0	良	1:35.4	1.3	13-14	35.4-35.0	34.4	阪神	201809010608	4歳以上500万下	201809010608	01093	藤岡佑介	芝	1600	472	12	0.0
2016/04/30	晴	9	11	7	8	3.6	2	3	56.0	良	1:47.8	0.2	10-10	36.1-34.3	33.4	京都	201608030309	あやめ賞(500万下)	201608030309	01088	川田将雅	芝	1800	460	-12	253.7
2016/04/02	晴	9	11	6	7	5.8	3	7	56.0	良	2:27.1	1.2	8-8-8-7	37.8-34.5	35.1	阪神	201609020309	アザレア賞(500万下)	201609020309	01032	池添謙一	芝	2400	472	-4	0.0
2016/03/13	晴	4	16	7	14	6.5	3	1	56.0	良	1:51.4	-0.1	13-10	37.5-34.4	33.8	阪神	201609010604	3歳未勝利	201609010604	05212	Ｍ．デム	芝	1800	476	0	500.0
