日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/03/03	晴	10	16	1	2	4.2	2	2	55.0	稍	1:53.1	0.8	11-11-2-2	36.7-37.0	37.7	中山	201806020310	上総S(1600万下)	201806020310	05212	Ｍ．デム	ダ	1800	504	-2	739.8
2018/01/27	晴	8	16	6	12	1.9	1	1	57.0	不	2:11.0	-0.1	5-5-2-1	31.8-36.0	36.0	東京	201805010108	4歳以上1000万下	201805010108	05339	ルメール	ダ	2100	506	4	1050.0
2017/11/04	曇	12	16	3	6	5.0	2	2	57.0	良	2:12.0	0.2	3-3-3-3	31.2-36.0	35.9	東京	201705050112	3歳以上1000万下	201705050112	00666	武豊	ダ	2100	502	-2	420.0
2017/10/14	曇	8	16	6	12	5.4	3	2	57.0	不	2:08.6	0.0	3-3-2-2	31.6-35.4	35.4	東京	201705040408	3歳以上1000万下	201705040408	00666	武豊	ダ	2100	504	2	420.0
2017/10/01	晴	6	16	2	4	1.9	1	1	57.0	稍	1:53.7	-0.6	3-3-2-2	37.8-37.0	36.8	中山	201706040906	3歳以上500万下	201706040906	00666	武豊	ダ	1800	502	6	750.0
2017/08/27	晴	7	12	6	7	2.2	1	2	57.0	良	1:46.5	0.2	5-3-3-4	30.4-38.3	38.2	札幌	201701020407	3歳以上500万下	201701020407	05509	モレイラ	ダ	1700	496	2	300.0
2017/08/13	曇	7	14	5	7	4.9	2	2	57.0	重	1:42.9	0.2	6-6-5-3	29.5-36.7	36.4	札幌	201701010607	3歳以上500万下	201701010607	05203	岩田康誠	ダ	1700	494	-8	300.0
2017/05/27	晴	12	16	2	4	6.4	3	5	57.0	重	1:37.2	1.1	11-11	35.2-36.5	35.6	東京	201705021112	4歳以上1000万下	201705021112	05203	岩田康誠	ダ	1600	502	-2	105.0
2017/04/16	晴	9	15	4	7	8.2	4	6	57.0	良	1:54.3	0.8	10-11-10-10	37.0-38.0	38.0	中山	201706030809	利根川特別(1000万下)	201706030809	05212	Ｍ．デム	ダ	1800	504	0	0.0
2017/01/15	晴	8	16	2	4	3.6	1	5	56.0	良	1:55.3	0.2	7-7-7-6	37.8-39.9	39.5	中山	201706010508	4歳以上1000万下	201706010508	05386	戸崎圭太	ダ	1800	504	6	52.5
2016/12/03	晴	7	16	2	4	13.5	6	1	56.0	重	1:53.7	-0.4	5-5-6-4	37.8-38.4	37.8	中山	201606050107	3歳以上500万下	201606050107	05339	ルメール	ダ	1800	498	6	750.0
2016/11/13	晴	7	12	6	8	24.7	7	5	55.0	稍	2:12.3	0.7	9-8-8-5	32.1-36.6	36.9	東京	201605050407	3歳以上500万下	201605050407	05527	アッゼニ	ダ	2100	492	8	75.0
2016/06/18	晴	7	16	1	1	19.4	7	15	54.0	稍	2:14.2	3.7	7-8-7-7	30.3-38.9	42.1	東京	201605030507	3歳以上500万下	201605030507	05339	ルメール	ダ	2100	484	0	0.0
2016/06/04	曇	8	16	5	9	9.9	4	5	54.0	良	2:13.6	0.7	8-8-8-7	31.4-38.6	38.6	東京	201605030108	3歳以上500万下	201605030108	05339	ルメール	ダ	2100	484	8	75.0
2016/05/14	晴	9	8	7	7	6.2	4	8	56.0	良	2:01.4	1.6	4-4-4	37.1-34.8	36.0	東京	201605020709	夏木立賞(500万下)	201605020709	01014	福永祐一	芝	2000	476	-6	0.0
2016/01/31	晴	9	11	7	9	31.0	8	5	56.0	良	1:48.0	0.7	6-5-4	36.3-34.3	34.4	東京	201605010209	セントポーリア賞(500万下)	201605010209	05532	ヴェロン	芝	1800	482	-4	100.0
2016/01/10	晴	9	16	7	14	18.6	8	7	56.0	良	2:01.4	0.7	4-6-5-6	35.7-35.1	35.3	中山	201606010309	寒竹賞(500万下)	201606010309	05386	戸崎圭太	芝	2000	486	6	0.0
2015/11/29	晴	3	16	5	10	5.8	3	1	55.0	良	2:02.9	0.0	4-5-5	36.9-34.4	34.0	東京	201505050903	2歳未勝利	201505050903	05366	ムーア	芝	2000	480	-2	500.0
2015/11/08	小雨	3	11	5	5	12.4	5	2	55.0	良	2:03.0	0.0	5-4-4	37.4-35.7	35.3	東京	201505050203	2歳未勝利	201505050203	01116	藤岡康太	芝	2000	482	-10	200.0
2015/08/29	晴	5	13	6	8	3.7	2	7	54.0	良	1:50.3	1.7	9-10-5-5	29.9-39.5	40.7	札幌	201501020305	2歳新馬	201501020305	01014	福永祐一	ダ	1700	492	0	0.0
