日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/20	晴	2	10	8	10	5.0	3	8	56.0	良	1:34.6	1.1	7-7-6-8	0.0-39.1	39.6	園田	202250042002	C3三	202250042002	a007f	寺地誠一	ダ	1400	470	-3	0.0
2022/04/06	晴	1	10	8	9	6.0	3	3	56.0	良	1:35.0	0.2	8-8-4-7	0.0-39.9	39.4	園田	202250040601	C3三	202250040601	a007f	寺地誠一	ダ	1400	473	0	12.5
2022/03/24	晴	2	10	1	1	57.7	7	7	56.0	重	1:34.6	1.5	8-8-8-7	0.0-41.7	41.0	園田	202250032402	C3三	202250032402	a007f	寺地誠一	ダ	1400	473	-1	0.0
2022/03/09	曇	3	10	5	5	107.0	8	6	56.0	良	1:34.9	1.0	10-9-10-8	0.0-39.4	39.4	園田	202250030903	C3三	202250030903	a007f	寺地誠一	ダ	1400	474	2	0.0
2022/02/23	晴	4	10	5	5	110.8	8	7	56.0	良	1:35.1	1.2	9-9-7-8	0.0-39.2	39.6	姫路	202251022304	C3一	202251022304	a01d8	松本幸祐	ダ	1400	472	3	0.0
2022/02/08	晴	3	10	7	8	115.7	8	5	56.0	良	1:34.8	0.7	7-7-7-7	0.0-39.4	39.3	姫路	202251020803	C3二	202251020803	a01d8	松本幸祐	ダ	1400	469	0	5.0
2022/01/25	曇	4	12	7	9	111.1	8	11	56.0	良	1:36.0	2.0	12-12-10-9	0.0-39.0	39.9	姫路	202251012504	C3二	202251012504	a007f	寺地誠一	ダ	1400	469	-1	0.0
2022/01/13	晴	4	10	4	4	25.4	6	2	56.0	良	1:35.9	0.4	6-3-2-2	0.0-38.8	39.2	姫路	202251011304	C2三	202251011304	a007f	寺地誠一	ダ	1400	470	7	24.0
2021/12/23	晴	7	9	1	1	119.4	9	6	56.0	稍	1:34.1	1.5	9-9-9-9	0.0-40.0	39.9	園田	202150122307	C2四	202150122307	a007f	寺地誠一	ダ	1400	463	-6	0.0
2021/12/07	雨	5	9	8	9	91.2	9	9	56.0	重	1:36.7	2.2	7-7-7-9	0.0-39.9	41.4	園田	202150120705	C2三	202150120705	a007f	寺地誠一	ダ	1400	469	2	0.0
2021/11/17	晴	5	10	7	7	71.5	8	9	56.0	良	1:36.9	1.2	10-10-3-3	0.0-39.1	40.1	園田	202150111705	C2三	202150111705	a007f	寺地誠一	ダ	1400	467	-2	0.0
2021/10/28	晴	4	10	7	8	142.6	9	9	56.0	稍	1:36.2	3.6	10-10-10-10	0.0-40.5	42.1	園田	202150102804	C2四	202150102804	a007f	寺地誠一	ダ	1400	469	4	0.0
2021/10/07	晴	5	10	2	2	174.2	8	6	56.0	良	1:34.1	2.3	6-5-6-6	0.0-38.7	40.5	園田	202150100705	C2二	202150100705	a007f	寺地誠一	ダ	1400	465	-2	0.0
2021/09/17	雨	7	8	4	4	23.8	6	6	56.0	重	1:35.1	1.2	5-5-5-5	0.0-40.1	40.7	園田	202150091707	C2三	202150091707	a007f	寺地誠一	ダ	1400	467	5	0.0
2021/09/03	雨	5	10	4	4	221.1	10	1	56.0	不	1:34.9	0.0	6-5-5-4	0.0-42.0	41.4	園田	202150090305	C3二	202150090305	a007f	寺地誠一	ダ	1400	462	-2	50.0
2021/08/19	雨	5	9	4	4	100.5	8	9	56.0	不	1:36.2	3.4	8-8-9-9	0.0-40.9	43.2	園田	202150081905	C3一	202150081905	a01d8	松本幸祐	ダ	1400	464	0	0.0
2021/08/04	晴	5	10	7	8	85.6	10	9	56.0	良	1:33.8	1.5	8-8-9-10	0.0-40.3	40.8	園田	202150080405	C3一	202150080405	a007f	寺地誠一	ダ	1400	464	4	0.0
2021/07/21	晴	5	10	5	5	212.2	10	8	56.0	良	1:33.4	2.2	9-8-7-7	0.0-39.1	40.5	園田	202150072105	C3一	202150072105	a007f	寺地誠一	ダ	1400	460	1	0.0
2021/07/14	曇	5	0	6	6				56.0	良						園田	202150071405	C3一	202150071405	a007f	寺地誠一	ダ	1400	458	-1	0.0
2021/07/01	雨	6	10	7	8	81.7	8	9	56.0	重	1:36.0	4.5	9-8-8-9	0.0-39.4	42.5	園田	202150070106	C2一	202150070106	a007f	寺地誠一	ダ	1400	459	-2	0.0
2021/06/16	雨	5	10	5	5	128.4	8	5	56.0	重	1:34.4	1.6	8-7-8-5	0.0-39.8	40.6	園田	202150061605	C2一	202150061605	a007f	寺地誠一	ダ	1400	461	2	6.0
2021/06/02	晴	6	10	6	6	201.0	10	8	56.0	良	1:33.7	1.7	10-10-10-10	0.0-40.4	40.6	園田	202150060206	C2一	202150060206	a007f	寺地誠一	ダ	1400	459	-2	0.0
2021/05/19	雨	7	10	8	10	33.0	6	3	56.0	重	1:35.9	1.4	5-3-4-6	0.0-39.5	40.6	園田	202150051907	C2一	202150051907	a007f	寺地誠一	ダ	1400	461	-3	15.0
2021/05/04	晴	8	12	1	1	183.2	12	11	56.0	良	1:34.6	2.7	10-9-10-11	0.0-40.6	41.6	園田	202150050408	C1二	202150050408	a007f	寺地誠一	ダ	1400	464	4	0.0
2021/04/22	晴	7	11	8	11	442.8	11	8	56.0	良	1:34.7	2.5	11-11-11-11	0.0-41.1	41.0	園田	202150042207	C1二	202150042207	a0326	田村直也	ダ	1400	460	2	0.0
2021/04/01	晴	8	10	7	7	108.6	10	9	56.0	良	1:34.4	1.7	9-9-10-10	0.0-39.1	39.7	姫路	202151040108	C1二	202151040108	a007f	寺地誠一	ダ	1400	458	1	0.0
2021/03/18	晴	7	9	6	6	81.6	9	9	56.0	良	1:34.0	3.4	8-8-9-9	0.0-39.2	41.0	姫路	202151031807	C1二	202151031807	a007f	寺地誠一	ダ	1400	457	-3	0.0
2021/02/23	晴	6	12	5	5	52.7	10	9	56.0	良	1:34.4	1.5	7-7-7-7	0.0-38.5	39.3	姫路	202151022306	C1二	202151022306	a007f	寺地誠一	ダ	1400	460	-1	0.0
2021/02/02	晴	12	12	6	8	52.1	8	7	56.0	稍	1:40.0	1.3	10-10-9-9	0.0-38.7	39.1	姫路	202151020212	デンドロビウム賞C1	202151020212	a007f	寺地誠一	ダ	1500	461	-2	0.0
2021/01/13	晴	12	12	8	11	8.3	4	1	56.0	良	1:39.6	-0.1	4-4-4-3	0.0-39.5	39.2	姫路	202151011312	C2	202151011312	a007f	寺地誠一	ダ	1500	463	1	55.0
2020/12/31	晴	8	10	7	8	32.5	8	7	56.0	重	1:35.0	1.4	8-8-5-5	0.0-40.5	40.8	園田	202050123108	C2一	202050123108	a007f	寺地誠一	ダ	1400	462	0	0.0
2020/12/17	晴	6	10	3	3	166.1	10	2	56.0	良	1:32.5	0.0	9-8-5-3	0.0-41.3	40.7	園田	202050121706	C2一	202050121706	a007f	寺地誠一	ダ	1400	462	2	14.0
2020/12/03	曇	8	10	8	9	25.9	6	6	56.0	良	1:33.3	1.2	6-6-7-8	0.0-39.3	39.7	園田	202050120308	C2一	202050120308	a007f	寺地誠一	ダ	1400	460	3	0.0
2020/11/18	晴	12	10	8	9	103.9	8	6	57.0	良	1:33.0	0.9	3-3-4-4	0.0-39.7	40.3	園田	202050111812	C2一	202050111812	a007f	寺地誠一	ダ	1400	457	-3	0.0
2020/11/05	晴	6	10	5	5	29.1	5	1	56.0	良	1:32.5	0.0	6-5-2-2	0.0-39.4	39.1	園田	202050110506	C2三	202050110506	a007f	寺地誠一	ダ	1400	460	-1	50.0
2020/10/21	晴	3	10	2	2	14.4	4	6	56.0	稍	1:34.3	1.4	7-7-7-7	0.0-39.2	39.9	園田	202050102103	C2三	202050102103	a007f	寺地誠一	ダ	1400	461	1	0.0
2020/10/01	晴	2	10	7	7	6.8	2	1	56.0	稍	1:34.4	-0.1	3-3-3-3	0.0-41.7	41.1	園田	202050100102	C3二	202050100102	a007f	寺地誠一	ダ	1400	460	-3	35.0
2020/09/18	曇	4	9	1	1	52.3	9	7	56.0	良	1:36.0	2.0	9-9-9-8	0.0-38.9	40.0	園田	202050091804	C3一	202050091804	a007f	寺地誠一	ダ	1400	463	0	0.0
2020/09/04	曇	3	10	7	8	18.1	7	9	56.0	良	1:35.2	1.6	6-5-8-7	0.0-39.6	40.5	園田	202050090403	C3二	202050090403	a007f	寺地誠一	ダ	1400	463	0	0.0
2020/08/06	晴	5	10	8	10	16.3	4	5	56.0	良	1:34.5	1.1	5-5-5-5	0.0-40.5	40.9	園田	202050080605	C3一	202050080605	a007f	寺地誠一	ダ	1400	463	-3	2.8
2020/07/23	曇	5	10	7	8	12.8	7	5	56.0	良	1:33.7	0.9	7-7-7-5	0.0-40.3	40.4	園田	202050072305	C3一	202050072305	a007f	寺地誠一	ダ	1400	466	4	2.8
2020/07/09	曇	5	10	7	8	13.1	6	5	56.0	不	1:31.5	0.7	7-6-5-5	0.0-39.9	40.1	園田	202050070905	C3一	202050070905	a007f	寺地誠一	ダ	1400	462	0	2.8
2020/06/24	晴	7	9	7	8	11.5	5	8	56.0	良	1:35.4	2.8	5-4-5-7	0.0-39.8	42.0	園田	202050062407	C2一	202050062407	a007f	寺地誠一	ダ	1400	462	-3	0.0
2020/06/10	曇	7	9	3	3	7.2	4	2	56.0	良	1:32.0	0.0	5-5-5-4	0.0-40.7	40.1	園田	202050061007	C2一	202050061007	a007f	寺地誠一	ダ	1400	465	-10	14.0
2020/05/29	晴	5	8	5	5	23.5	5	6	56.0	良	1:33.5	2.2	6-6-7-8	0.0-40.6	41.3	園田	202050052905	C2一	202050052905	a007f	寺地誠一	ダ	1400	475	5	0.0
2020/05/14	晴	6	10	6	6	11.6	2	5	56.0	良	1:33.1	2.1	8-9-7-8	0.0-38.6	39.9	園田	202050051406	C2一	202050051406	a007f	寺地誠一	ダ	1400	470	5	4.0
2020/04/29	晴	8	11	3	3	91.2	10	7	56.0	良	1:32.1	0.5	8-8-8-9	0.0-39.5	39.2	園田	202050042908	C1一	202050042908	05584	山田雄大	ダ	1400	465	-10	0.0
2020/04/16	晴	12	10	8	9	71.0	10	9	56.0	稍	1:32.7	1.8	3-4-6-9	0.0-39.7	40.6	園田	202050041612	山吹賞C1一	202050041612	a007f	寺地誠一	ダ	1400	475	5	0.0
2020/03/25	晴	8	12	2	2	62.5	10	3	56.0	良	1:31.6	0.6	7-7-6-6	0.0-38.7	38.7	園田	202050032508	C1一	202050032508	a007f	寺地誠一	ダ	1400	470	-5	6.3
2020/03/11	曇	8	12	8	12	101.3	11	7	55.0	不	1:49.5	2.0	6-5-6-6	0.0-37.0	38.4	園田	202050031108	B2C1	202050031108	a007f	寺地誠一	ダ	1700	475	3	0.0
2020/02/25	曇	8	12	5	6	54.8	9	5	56.0	稍	2:04.3	1.3	7-6-5-4	0.0-39.0	39.6	園田	202050022508	B2	202050022508	a007f	寺地誠一	ダ	1870	472	-2	7.2
2020/02/12	曇	9	12	4	4	87.1	8	12	56.0	良	1:31.9	2.0	12-12-8-10	0.0-38.5	39.3	園田	202050021209	B2	202050021209	a007f	寺地誠一	ダ	1400	474	2	0.0
2020/01/28	曇	9	12	7	10	41.2	6	3	56.0	重	1:32.8	0.8	3-3-3-3	0.0-38.2	38.7	姫路	202051012809	藤橋家の「夢美人」特	202051012809	a007f	寺地誠一	ダ	1400	472	5	12.6
2020/01/02	晴	10	12	6	8	46.3	7	6	56.0	重	1:30.5	1.4	8-8-8-9	0.0-39.1	39.2	園田	202050010210	そのだは面白い!第1	202050010210	a007f	寺地誠一	ダ	1400	467	-3	0.0
2019/12/25	晴	9	12	4	4	46.2	7	3	56.0	稍	1:32.4	0.1	5-5-4-5	0.0-39.0	38.9	園田	201950122509	B2	201950122509	a007f	寺地誠一	ダ	1400	470	-2	12.6
2019/12/13	晴	9	12	8	11	174.7	11	3	57.0	良	1:31.6	1.1	10-10-7-7	0.0-40.1	40.0	園田	201950121309	B2C1	201950121309	a007f	寺地誠一	ダ	1400	472	-3	12.6
2019/11/26	晴	10	12	6	7	208.8	10	6	56.0	良	1:31.5	1.1	12-12-12-12	0.0-39.3	38.9	園田	201950112610	ひいらぎ賞B2	201950112610	a007f	寺地誠一	ダ	1400	475	7	0.0
2019/11/06	晴	8	9	1	1	101.1	9	5	53.0	良	1:32.0	0.9	8-7-7-7	0.0-39.6	39.0	園田	201950110608	グリーンチャンネル賞	201950110608	05589	木本直	ダ	1400	468	-9	7.2
2019/10/15	晴	11	9	8	8	11.4	7	8	56.0	重	1:32.8	1.6	5-6-8	0.0-39.9	41.0	名古屋	201948101511	晩秋特別	201948101511	a02e0	村上弘樹	ダ	1400	477	14	0.0
2019/10/02	曇	9	11	1	1	36.2	5	5	56.0	良	1:45.4	1.2	9-10-11	0.0-39.7	39.3	名古屋	201948100209	神無月特別	201948100209	a02e0	村上弘樹	ダ	1600	463	-2	2.0
2019/09/18	曇	8	9	7	7	3.2	1	6	56.0	良	1:31.6	1.0	8-8-6	0.0-39.3	39.2	名古屋	201948091808	B3組	201948091808	a02e0	村上弘樹	ダ	1400	465	3	0.0
2019/09/04	晴	9	11	1	1	7.6	6	2	56.0	良	1:45.5	0.5	10-10-8	0.0-41.2	40.0	名古屋	201948090409	B3組	201948090409	a02e0	村上弘樹	ダ	1600	462	-5	8.1
2019/08/20	曇	10	11	7	8	21.3	6	6	56.0	良	1:45.8	0.6	9-7-6	0.0-40.6	40.1	名古屋	201948082010	おとめ座特別	201948082010	a02e0	村上弘樹	ダ	1600	467	3	0.0
2019/08/07	晴	8	8	2	2	8.4	3	1	56.0	良	1:31.2	-0.1	5-4-3	0.0-38.6	38.4	名古屋	201948080708	B5組	201948080708	a02e0	村上弘樹	ダ	1400	464	-9	29.0
2019/07/24	晴	9	10	8	9	5.7	3	5	56.0	良	1:44.6	1.1	6-6-5	0.0-40.0	40.4	名古屋	201948072409	B5組	201948072409	a02e0	村上弘樹	ダ	1600	473	1	1.7
2019/07/11	雨	9	10	1	1	14.5	4	3	56.0	重	1:44.6	0.7	5-5-5	0.0-39.2	39.4	名古屋	201948071109	B5組	201948071109	a02e0	村上弘樹	ダ	1600	472	9	4.6
2019/06/27	雨	9	9	5	5	2.8	2	3	56.0	重	1:32.2	0.7	8-5-5	0.0-38.7	38.9	名古屋	201948062709	B7組	201948062709	a02e0	村上弘樹	ダ	1400	463	3	4.6
2019/05/31	雨	10	9	7	7	1.6	1	2	56.0	良	1:46.0	0.0	4-4-3	0.0-40.1	39.6	名古屋	201948053110	潮干狩り賞	201948053110	a02e0	村上弘樹	ダ	1600	460	5	8.1
2019/05/17	晴	10	9	1	1	10.0	3	3	56.0	良	1:31.8	1.2	3-4-3	0.0-38.6	39.5	名古屋	201948051710	ひじき賞	201948051710	a02e0	村上弘樹	ダ	1400	455	-1	4.6
2019/05/06	晴	9	9	7	7	1.8	1	2	56.0	良	1:32.6	0.3	5-6-5	0.0-39.1	38.9	名古屋	201948050609	B9組	201948050609	a02e0	村上弘樹	ダ	1400	456	1	8.1
2019/04/19	曇	9	9	8	8	59.1	5	3	56.0	稍	1:45.9	1.1	4-4-4	0.0-39.2	39.5	名古屋	201948041909	B9組	201948041909	a02e0	村上弘樹	ダ	1600	455	1	4.6
2019/04/12	晴	7	9	5	5	4.9	2	2	56.0	重	1:32.5	0.7	5-5-4	0.0-40.3	40.1	名古屋	201948041207	B10組	201948041207	a02e0	村上弘樹	ダ	1400	454	-6	8.1
2019/03/28	晴	8	8	6	6	1.8	2	3	56.0	良	1:46.7	0.9	2-2-2	0.0-40.0	40.7	名古屋	201948032808	B9組	201948032808	a02e0	村上弘樹	ダ	1600	460	-6	3.0
2019/02/26	晴	12	11	5	5	77.7	8	中	56.0	良				0.0-39.1		名古屋	201948022612	こじし座特別	201948022612	00839	戸部尚実	ダ	1600	466	3	0.0
2019/02/15	曇	8	9	4	4	1.0	1	1	56.0	良	1:32.7	-0.3	5-4-1	0.0-39.3	39.0	名古屋	201948021508	B12組	201948021508	a02e0	村上弘樹	ダ	1400	463	-3	25.0
2019/02/01	晴	6	10	1	1	2.4	2	2	56.0	重	1:32.4	0.0	4-4-3	0.0-39.7	39.2	名古屋	201948020106	C3組	201948020106	a02e0	村上弘樹	ダ	1400	466	-5	6.3
2019/01/18	晴	12	10	8	10	7.6	4	2	56.0	良	2:00.8	0.4	6-6-2	0.0-39.4	39.4	名古屋	201948011812	七里の渡し特別	201948011812	a02e0	村上弘樹	ダ	1800	471	6	7.5
2019/01/04	晴	3	9	2	2	5.9	4	1	56.0	良	1:31.1	-0.3	4-4-3	0.0-39.1	38.6	名古屋	201948010403	C5組	201948010403	a02e0	村上弘樹	ダ	1400	465	-11	23.0
2018/12/24	晴	3	9	2	2	8.7	4	2	56.0	重	1:30.9	0.6	9-8-6	0.0-39.2	38.7	名古屋	201848122403	C5組	201848122403	a02e0	村上弘樹	ダ	1400	476	7	5.8
2018/12/07	曇	8	10	4	4	2.0	2	2	56.0	重	1:32.5	0.5	6-3-2	0.0-38.0	38.2	名古屋	201848120708	年の瀬の運試し!第4	201848120708	a02e0	村上弘樹	ダ	1400	469	1	5.8
2018/11/29	晴	8	10	7	7	34.1	4	4	56.0	良	1:31.5	1.4	4-4-4	0.0-36.9	37.9	名古屋	201848112908	C8組	201848112908	a02e0	村上弘樹	ダ	1400	468	0	1.8
2018/11/16	晴	4	9	8	8	4.1	3	2	56.0	良	1:31.2	0.2	3-2-2	0.0-37.8	37.8	名古屋	201848111604	C3組	201848111604	a02e0	村上弘樹	ダ	1400	468	4	5.8
2018/10/31	晴	5	9	5	5	12.6	4	2	56.0	良	1:31.7	0.2	4-4-4	0.0-38.5	38.2	名古屋	201848103105	3歳6組	201848103105	a02e0	村上弘樹	ダ	1400	464	0	6.8
2018/10/24	晴	8	10	3	3	9.2	5	5	56.0	良	1:31.1	0.7	6-7-6	0.0-39.9	39.3	名古屋	201848102408	3歳5組	201848102408	a02e0	村上弘樹	ダ	1400	464	9	1.4
2018/10/10	曇	5	10	6	6	56.6	5	2	56.0	良	1:30.9	0.3	7-8-6	0.0-39.7	37.8	名古屋	201848101005	3歳5組	201848101005	a02e0	村上弘樹	ダ	1400	455	-4	6.8
2018/09/24	晴	1	9	8	8	12.5	3	2	56.0	稍	1:33.1	0.2	3-3-1	0.0-39.0	39.0	名古屋	201848092401	3歳6組	201848092401	a02e0	村上弘樹	ダ	1400	459	1	6.8
2018/09/12	曇	1	8	4	4	4.6	2	5	56.0	重	1:34.0	0.7	4-3-3	0.0-40.7	40.9	名古屋	201848091201	3歳5組	201848091201	a02e0	村上弘樹	ダ	1400	458	1	1.4
2018/08/29	晴	1	9	1	1	4.0	2	4	56.0	良	1:32.9	0.9	5-4-4	0.0-39.1	39.3	名古屋	201848082901	名古屋モーニングフィ	201848082901	a02e0	村上弘樹	ダ	1400	457	-6	2.2
2018/03/28	晴	4	9	2	2	11.3	3	3	56.0	良	1:32.1	1.0	8-8-4	0.0-38.7	38.8	名古屋	201848032804	3歳3組	201848032804	a02e0	村上弘樹	ダ	1400	463	-3	2.5
2018/03/15	晴	2	10	5	5	1.4	1	1	56.0	良	1:33.6	-0.5	6-5-1	0.0-39.1	38.8	名古屋	201848031502	3歳3組	201848031502	a02e0	村上弘樹	ダ	1400	466	-4	25.0
