日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/05	晴	9	15	2	2	17.3	8	5	55.0	良	1:07.9	0.5	6-5	33.3-34.1	34.1	中山	202106050209	南総S(3勝クラス)	202106050209	01179	菅原明良	芝	1200	518	4	182.0
2021/10/30	晴	12	16	6	12	4.4	2	1	55.0	良	1:09.7	-0.1	14-13	34.6-35.1	33.9	新潟	202104050712	清津峡特別(2勝クラス)	202104050712	01179	菅原明良	芝	1200	514	-2	1536.4
2021/10/02	晴	10	16	5	9	16.2	8	7	55.0	良	1:08.7	0.3	11-11	34.3-34.1	33.3	中山	202106040810	勝浦特別(2勝クラス)	202106040810	01122	三浦皇成	芝	1200	516	8	0.0
2021/07/17	晴	10	16	4	7	17.1	9	4	55.0	良	1:09.5	0.4	15-13	34.1-35.0	34.4	福島	202103010510	横手特別(2勝クラス)	202103010510	01122	三浦皇成	芝	1200	508	0	230.0
2021/07/04	小雨	10	12	4	4	4.5	2	5	55.0	良	1:09.4	0.5	9-9	33.0-35.9	35.2	福島	202103010210	さくらんぼ特別(2勝クラス)	202103010210	01122	三浦皇成	芝	1200	508	-10	150.0
2021/05/22	晴	11	16	6	11	11.5	6	14	55.0	稍	1:11.7	1.1	3-3	34.8-35.8	36.7	新潟	202104020511	大日岳特別(2勝クラス)	202104020511	01140	横山和生	芝	1200	518	10	0.0
2020/04/25	晴	10	17	8	17	6.7	3	8	55.0	良	1:21.1	0.9	14-14	34.5-34.5	33.8	東京	202005020110	府中特別(2勝クラス)	202005020110	05585	レーン	芝	1400	508	0	0.0
2020/04/11	晴	10	16	4	7	12.8	4	3	54.0	良	1:08.2	0.2	7-7	34.0-34.0	33.3	中山	202006030510	千葉日報杯(2勝クラス)	202006030510	01043	北村宏司	芝	1200	508	-2	385.6
2020/02/08	晴	12	9	1	1	5.4	4	5	55.0	良	1:09.7	0.1	6-5	35.3-34.3	34.0	京都	202008020312	4歳以上2勝クラス	202008020312	01126	松山弘平	芝	1200	510	-2	110.0
2020/01/19	晴	12	16	7	14	11.5	7	3	55.0	稍	1:09.8	0.0	14-13	33.8-36.0	34.5	中山	202006010712	4歳以上2勝クラス	202006010712	01043	北村宏司	芝	1200	512	0	280.0
2019/12/22	雨	12	16	5	10	15.9	6	7	55.0	良	1:09.9	0.4	8-8	34.0-35.5	35.3	中山	201906050812	クリスマスC(2勝クラス)	201906050812	01043	北村宏司	芝	1200	512	0	0.0
2019/11/23	雨	12	18	1	1	24.7	8	2	55.0	不	1:24.8	0.6	7-7	35.9-36.0	36.1	東京	201905050712	3歳以上2勝クラス	201905050712	01043	北村宏司	芝	1400	512	-2	440.0
2019/10/14	小雨	10	16	7	14	47.4	10	6	55.0	稍	1:21.8	0.4	15-15	34.7-34.4	33.7	東京	201905040510	国立特別(2勝クラス)	201905040510	01043	北村宏司	芝	1400	514	0	0.0
2019/09/29	曇	10	16	4	8	68.3	14	13	53.0	良	1:09.0	0.6	12-13	34.4-34.0	33.4	中山	201906040910	勝浦特別(2勝クラス)	201906040910	01154	松若風馬	芝	1200	514	-4	0.0
2019/07/21	曇	9	16	6	12	8.4	4	11	53.0	稍	1:10.5	0.9	14-15	34.1-35.5	34.9	福島	201903020809	白河特別(2勝クラス)	201903020809	01122	三浦皇成	芝	1200	518	18	0.0
