日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/13	曇	10	16	7	14	3.9	1	1	57.0	良	2:05.3	-0.1	1-1-1-1	35.2-38.9	38.9	阪神	202209011010	灘S(3勝クラス)	202209011010	01180	団野大成	ダ	2000	494	-4	1874.3
2022/02/19	曇	10	16	1	1	13.4	6	2	56.0	稍	2:10.6	0.0	1-2-2-1	31.0-36.3	36.3	東京	202205010710	金蹄S(3勝クラス)	202205010710	01180	団野大成	ダ	2100	498	4	749.8
2022/01/10	曇	9	14	5	8	19.2	6	1	56.0	良	2:36.5	-0.2	1-1-1-1	36.7-38.9	38.9	中山	202206010409	成田特別(2勝クラス)	202206010409	01096	大野拓弥	ダ	2400	494	4	1542.9
2021/11/02	晴	10	12	4	4	7.1	4	1	56.0	良	2:05.9	-0.5	1-1-1-1	0.0-38.4	38.4	園田	202150110210	JRA交流大和川特別	movie.html?race_id=202150110210	a029e	笹田知宏	ダ	1870	490	6	200.0
2021/10/23	晴	7	15	3	4	31.1	9	15	55.0	良	1:27.3	2.0	13-15	34.3-38.8	39.3	阪神	202109040507	3歳以上1勝クラス	202109040507	01116	藤岡康太	ダ	1400	484	6	0.0
2021/06/26	晴	8	13	8	13	6.4	3	中	54.0	良			6-9-13-13	30.1-38.7		札幌	202101010508	3歳以上1勝クラス	202101010508	01170	横山武史	ダ	1700	478	-4	0.0
2021/05/09	晴	6	16	2	3	15.5	6	14	56.0	稍	1:28.3	2.6	16-16	34.3-39.0	38.9	中京	202107030206	3歳1勝クラス	202107030206	01116	藤岡康太	ダ	1400	482	4	0.0
2021/04/25	晴	6	12	6	8	33.6	8	5	56.0	良	1:25.0	0.8	4-5	35.0-37.2	37.5	阪神	202109021006	3歳1勝クラス	202109021006	01174	岩田望来	ダ	1400	478	-6	73.0
2021/02/13	晴	6	14	8	13	5.0	3	14	56.0	良	1:29.0	3.8	13-14	34.9-38.0	39.4	阪神	202109010106	3歳1勝クラス	202109010106	01088	川田将雅	ダ	1400	484	-2	0.0
2021/01/31	晴	4	10	7	7	3.7	3	3	56.0	稍	1:25.6	0.4	1-1	35.4-37.4	37.8	中京	202107011004	3歳1勝クラス	202107011004	01014	福永祐一	ダ	1400	486	8	180.0
2021/01/17	晴	7	9	8	8	7.0	4	5	56.0	良	1:47.3	1.7	3-3-3-4	29.8-37.9	39.2	小倉	202110010207	3歳1勝クラス	202110010207	01095	吉田隼人	ダ	1700	478	4	73.0
2020/10/25	晴	8	10	7	9	2.4	1	10	55.0	稍	1:26.8	3.5	9-9	35.3-35.9	38.2	京都	202008040608	なでしこ賞(1勝クラス)	202008040608	01088	川田将雅	ダ	1400	474	2	0.0
2020/09/26	曇	9	9	4	4	3.2	1	2	54.0	稍	1:24.7	1.1	3-3	35.0-36.6	37.4	中京	202007020609	ヤマボウシ賞(1勝クラス)	202007020609	01088	川田将雅	ダ	1400	472	2	405.6
2020/09/05	曇	1	14	4	5	2.4	2	1	54.0	良	1:47.0	-1.0	1-1-1-1	30.3-37.8	37.8	札幌	202001020701	2歳未勝利	202001020701	01170	横山武史	ダ	1700	470	0	510.0
2020/07/12	晴	6	13	5	7	3.2	1	2	53.0	稍	1:26.2	0.3	8-7	34.4-39.0	38.2	阪神	202009040406	2歳新馬	202009040406	01174	岩田望来	ダ	1400	470	0	280.0
