日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/19	小雨	12	16	7	13	52.2	11	8	56.0	稍	1:46.5	1.1	2-2-4-3	30.5-37.9	38.6	小倉	202210020312	4歳以上1勝クラス	202210020312	01178	斎藤新	ダ	1700	448	-6	0.0
2022/01/22	晴	12	13	3	3	185.2	12	10	56.0	良	1:25.8	1.3	7-7	35.4-36.8	37.5	中京	202207010712	4歳以上1勝クラス	202207010712	01178	斎藤新	ダ	1400	454	4	0.0
2021/10/30	晴	9	12	8	11	105.5	11	7	55.0	良	1:12.4	1.3	7-8	34.7-36.4	36.9	新潟	202104050709	3歳以上1勝クラス	202104050709	01178	斎藤新	ダ	1200	450	-6	0.0
2021/10/16	曇	3	12	2	2	48.2	9	7	55.0	稍	1:12.4	1.1	9-9	34.5-36.8	36.8	新潟	202104050303	3歳以上1勝クラス	202104050303	01178	斎藤新	ダ	1200	456	-4	0.0
2021/09/25	曇	8	16	5	9	146.4	14	14	55.0	良	1:26.2	1.9	10-10	34.7-37.4	38.4	中京	202107050608	3歳以上1勝クラス	202107050608	01015	古川吉洋	ダ	1400	460	0	0.0
2021/09/12	曇	4	12	7	9	8.7	4	10	55.0	良	1:12.1	1.5	11-10	34.3-36.3	36.5	中京	202107050204	3歳以上1勝クラス	202107050204	01157	鮫島克駿	ダ	1200	460	12	0.0
2021/05/15	晴	4	15	6	10	9.5	4	1	56.0	良	1:12.5	-0.1	4-4	34.8-37.7	37.5	新潟	202104020304	3歳未勝利	202104020304	01140	横山和生	ダ	1200	448	-4	510.0
2021/04/17	小雨	2	15	2	2	13.9	7	5	56.0	稍	1:12.8	0.2	6-6	34.0-38.6	37.8	新潟	202104010302	3歳未勝利	202104010302	01140	横山和生	ダ	1200	452	-8	51.0
2021/03/28	小雨	2	16	5	10	24.4	7	5	55.0	良	1:14.0	0.4	2-2	35.5-38.1	38.3	阪神	202109020202	3歳未勝利	202109020202	01178	斎藤新	ダ	1200	460	4	51.0
2021/01/16	曇	2	16	8	16	20.2	7	13	56.0	良	1:28.3	2.4	1-2	34.7-38.9	41.3	中京	202107010502	3歳未勝利	202107010502	01102	北村友一	ダ	1400	456	-2	0.0
2020/12/27	晴	3	10	4	4	21.2	5	6	54.0	良	1:57.4	1.9	2-2-1-1	38.2-38.2	40.1	阪神	202009060803	2歳未勝利	202009060803	01178	斎藤新	ダ	1800	458	4	0.0
2020/12/13	晴	2	14	3	3	23.3	6	4	55.0	良	1:57.1	1.6	1-1-1-1	36.7-40.4	42.0	阪神	202009060402	2歳未勝利	202009060402	01102	北村友一	ダ	1800	454	0	77.0
2020/09/21	晴	2	11	1	1	17.9	6	8	53.0	良	1:58.0	3.6	1-1-1-4	36.1-39.6	43.2	中京	202007020502	2歳未勝利	202007020502	01178	斎藤新	ダ	1800	454	-2	0.0
2020/09/05	曇	1	15	6	10	9.2	4	6	54.0	良	1:49.2	1.5	7-7-7-8	31.0-37.7	38.7	小倉	202010020701	2歳未勝利	202010020701	01102	北村友一	ダ	1700	456	4	0.0
2020/07/04	曇	5	16	8	16	9.7	4	12	54.0	重	1:27.5	2.9	13-13	35.1-37.2	38.5	阪神	202009040105	2歳新馬	202009040105	01102	北村友一	芝	1400	452	0	0.0
