日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/10	晴	12	10	7	8	52.9	10	10	57.0	稍	1:44.7	3.5	5-5-6-8	36.6-39.4	42.3	船橋	202143081012	バルーン特別	movie.html?race_id=202143081012	05199	左海誠二	ダ	1600	534	-1	0.0
2021/07/19	晴	10	10	1	1	65.6	8	7	57.0	良	1:43.6	1.5	7-7-7-9	37.4-39.7	40.1	船橋	202143071910	明鐘岬特別	movie.html?race_id=202143071910	05199	左海誠二	ダ	1600	535	6	0.0
2021/06/25	曇	11	12	5	6	134.3	12	8	56.0	良	1:43.8	1.8	10-11-12-11	38.6-39.4	39.4	船橋	202143062511	千葉港特別	movie.html?race_id=202143062511	05199	左海誠二	ダ	1600	529	-8	0.0
2021/05/07	曇	11	14	4	5	417.9	14	12	57.0	重	1:56.7	2.5	14-14-13-13	36.4-39.8	40.3	船橋	202143050711	20時50分にビッグ	movie.html?race_id=202143050711	a01fb	山口達弥	ダ	1800	537	-8	0.0
2020/12/04	晴	11	14	5	8	120.2	11	13	57.0	稍	1:44.1	3.8	9-9-11-12	37.8-38.1	40.4	船橋	202043120411	日刊ゲンダイ賞	movie.html?race_id=202043120411	05443	本田正重	ダ	1600	545	-4	0.0
2020/10/30	曇	11	10	6	6	39.2	6	9	57.0	良	1:57.2	2.2	9-9-9-10	37.6-40.3	40.9	船橋	202043103011	三里塚特別	movie.html?race_id=202043103011	05443	本田正重	ダ	1800	549	2	0.0
2020/10/02	晴	11	14	5	8	47.8	11	8	57.0	稍	1:54.9	1.4	10-10-10-10	37.1-39.4	39.6	船橋	202043100211	神無月特別	movie.html?race_id=202043100211	05269	繁田健一	ダ	1800	547	-13	0.0
2020/08/05	晴	11	12	6	7	7.1	5	4	57.0	良	1:42.1	1.0	8-6-7-6	35.8-40.4	39.9	船橋	202043080511	千葉日報賞	movie.html?race_id=202043080511	05269	繁田健一	ダ	1600	560	6	75.0
2020/07/21	曇	11	10	6	6	13.3	6	4	56.0	稍	1:48.6	0.4	6-6-6-6	31.5-39.0	38.7	船橋	202043072111	ひまわり賞	movie.html?race_id=202043072111	a01fb	山口達弥	ダ	1700	554	-7	75.0
2020/06/19	雨	11	13	2	2	10.3	5	3	57.0	不	1:42.1	0.4	12-12-7-7	37.3-39.4	39.0	船橋	202043061911	千葉港特別	movie.html?race_id=202043061911	a01fb	山口達弥	ダ	1600	561	4	100.0
2020/05/08	晴	12	12	4	4	24.1	9	4	57.0	稍	1:42.4	0.4	10-10-12-10	37.6-39.5	38.1	船橋	202043050812	ビッグチャンス特別	movie.html?race_id=202043050812	a01fb	山口達弥	ダ	1600	557	12	60.0
2019/10/31	晴	11	10	2	2	28.6	6	3	56.0	重	1:48.7	0.3	2-2-2-2	30.8-38.9	39.0	船橋	201943103111	三里塚特別	movie.html?race_id=201943103111	a01fb	山口達弥	ダ	1700	545	-6	87.5
2019/09/27	曇	11	14	3	4	20.9	6	5	57.0	良	1:56.4	1.3	6-7-8-9	35.5-40.2	40.2	船橋	201943092711	夕刊フジ×サンスポZ	movie.html?race_id=201943092711	a01fb	山口達弥	ダ	1800	551	3	40.0
2019/08/30	曇	11	9	5	5	8.5	3	6	57.0	不	1:43.4	0.9	7-8-7-6	37.5-40.3	39.4	船橋	201943083011	フリオーソレジェンド	movie.html?race_id=201943083011	a01fb	山口達弥	ダ	1600	548	1	0.0
2019/08/08	晴	11	12	7	10	11.4	4	6	57.0	良	1:43.2	2.1	9-10-7-7	37.6-38.2	39.5	船橋	201943080811	千葉日報賞	movie.html?race_id=201943080811	05199	左海誠二	ダ	1600	547	-5	0.0
2019/07/16	小雨	11	12	6	7	10.0	5	7	57.0	不	1:36.4	1.4	5-5-4-4	31.6-38.2	39.2	船橋	201943071611	ひまわり賞	movie.html?race_id=201943071611	05199	左海誠二	ダ	1500	552	6	0.0
2019/06/18	曇	11	10	6	6	13.3	5	6	55.0	稍	1:55.9	3.0	4-4-3-6	36.4-37.5	40.0	船橋	201943061811	短夜賞(OP)	movie.html?race_id=201943061811	05199	左海誠二	ダ	1800	546	-7	0.0
2019/03/12	晴	11	10	2	2	3.6	2	2	57.0	重	1:49.5	0.3	6-6-6-4	30.5-40.1	39.3	船橋	201943031211	早春賞	movie.html?race_id=201943031211	05443	本田正重	ダ	1700	553	2	140.0
2019/02/19	雨	11	8	5	5	9.6	3	3	57.5	良	1:48.6	0.2	4-4-4-3	31.2-39.4	38.8	船橋	201943021911	駿麗賞	movie.html?race_id=201943021911	05443	本田正重	ダ	1700	551	-7	125.0
2019/01/17	晴	11	14	5	8	58.4	8	3	55.5	良	1:50.7	0.7	7-7-8-7	30.7-40.3	40.1	船橋	201943011711	チバテレ盃(OP)	movie.html?race_id=201943011711	05443	本田正重	ダ	1700	558	5	120.0
2018/12/14	曇	11	8	3	3	12.6	4	2	56.0	重	1:55.6	1.0	5-5-4-3	36.7-39.7	40.0	船橋	201843121411	日刊ゲンダイ賞	movie.html?race_id=201843121411	05443	本田正重	ダ	1800	553	4	140.0
2018/11/08	曇	11	14	7	11	3.4	2	4	56.0	稍	1:49.7	1.1	6-6-3-4	30.0-40.4	41.1	船橋	201843110811	三里塚特別	movie.html?race_id=201843110811	05199	左海誠二	ダ	1700	549	1	52.5
2018/10/18	晴	11	9	5	5	6.2	4	9	55.0	良	2:13.0	2.3	4-4-3-6	38.6-39.0	40.9	川崎	201845101811	富士見OP(OP)	movie.html?race_id=201845101811	05199	左海誠二	ダ	2000	548	3	0.0
2018/09/04	曇	11	13	4	5	2.0	1	1	57.0	重	1:42.4	0.0	4-4-3-4	37.7-39.8	39.6	船橋	201843090411	フリオーソレジェンド	movie.html?race_id=201843090411	05199	左海誠二	ダ	1600	545	8	600.0
2018/08/09	晴	11	12	1	1	9.4	4	2	55.0	不	1:41.8	1.1	8-7-6-6	37.7-38.3	38.7	船橋	201843080911	千葉日報賞	movie.html?race_id=201843080911	05443	本田正重	ダ	1600	537	8	210.0
2018/05/03	曇	12	12	5	6	3.9	2	2	56.0	稍	1:42.6	0.4	6-6-4-4	37.8-39.6	39.7	船橋	201843050312	20時40分にビッグ	movie.html?race_id=201843050312	05199	左海誠二	ダ	1600	529	2	120.0
2018/04/13	晴	10	11	7	8	9.3	4	2	55.0	良	1:48.3	0.9	1-1-1-1	30.9-38.4	39.3	船橋	201843041310	伊勢海老特別	movie.html?race_id=201843041310	05199	左海誠二	ダ	1700	527	5	140.0
2018/03/16	雨	11	14	8	13	8.2	4	2	57.0	重	1:41.8	0.1	3-3-1-1	36.4-40.0	40.1	船橋	201843031611	ラジオNIKKEI盃	movie.html?race_id=201843031611	05199	左海誠二	ダ	1600	522	-2	105.0
2018/02/27	晴	11	14	7	12	37.7	7	7	55.0	良	1:43.5	1.0	8-8-7-9	36.9-40.2	39.9	川崎	201845022711	東京中日スポーツ如月	movie.html?race_id=201845022711	05269	繁田健一	ダ	1600	524	1	0.0
2018/02/06	晴	11	12	7	9	30.5	8	3	57.0	稍	1:49.7	0.8	8-8-10-7	30.4-39.8	39.6	船橋	201843020611	春告鳥特別	movie.html?race_id=201843020611	05199	左海誠二	ダ	1700	523	-1	60.0
2018/01/17	雨	12	12	8	12	6.1	4	1	56.0	良	1:43.2	0.0	1-1-1-1	36.8-41.5	41.5	船橋	201843011712	扇屋“キャロッタのお	movie.html?race_id=201843011712	05199	左海誠二	ダ	1600	524	0	260.0
2017/12/22	晴	10	11	4	4	5.3	2	7	56.0	良	1:38.5	1.5	8-7-8-7	31.6-39.0	39.9	浦和	201742122210	師走特別	movie.html?race_id=201742122210	05199	左海誠二	ダ	1500	524	1	0.0
2017/12/07	晴	11	14	6	9	7.1	5	3	55.0	良	1:42.3	0.4	2-2-2-2	36.5-39.7	40.1	船橋	201743120711	柊特別	movie.html?race_id=201743120711	05199	左海誠二	ダ	1600	523	-6	60.0
2017/09/05	曇	8	11	7	8	3.6	2	8	56.0	重	1:45.2	2.2	4-3-3-4	37.6-39.5	41.6	船橋	201743090508	鉄道で楽しむ!ちばの	movie.html?race_id=201743090508	05199	左海誠二	ダ	1600	529	16	0.0
2017/08/11	曇	10	16	7	14	28.0	10	10	56.0	重	1:57.2	2.4	6-7-6-6	37.0-39.1	41.3	大井	201744081110	黒潮盃競走(G)	movie.html?race_id=201744081110	05199	左海誠二	ダ	1800	513	-1	0.0
2017/06/23	曇	11	11	6	6	7.9	3	3	53.0	重	1:43.1	0.0	2-2-2-1	37.8-40.3	40.3	船橋	201743062311	千葉ジェッツC	movie.html?race_id=201743062311	05199	左海誠二	ダ	1600	514	-8	60.0
2017/06/02	晴	11	12	8	12	19.0	8	3	54.0	良	1:36.8	0.8	6-5-3-2	30.5-39.1	39.5	浦和	201742060211	紫陽花特別	movie.html?race_id=201742060211	05199	左海誠二	ダ	1500	522	11	48.0
2017/05/04	晴	11	14	8	13	25.8	6	10	55.0	良	1:51.9	1.6	3-3-3-4	30.7-40.2	41.7	船橋	201743050411	東京湾C(G)	movie.html?race_id=201743050411	a01fb	山口達弥	ダ	1700	511	0	0.0
2017/04/05	晴	11	13	7	12	18.1	6	11	55.0	稍	1:46.2	4.3	4-5-3-8	36.5-40.5	43.7	川崎	201745040511	クラウンC(G)	movie.html?race_id=201745040511	05269	繁田健一	ダ	1600	511	6	0.0
2017/03/22	晴	11	13	5	8	47.2	8	13	56.0	重	1:50.8	2.3	4-5-5-5	32.0-38.5	40.5	大井	201744032211	京浜盃競走(G)	movie.html?race_id=201744032211	05269	繁田健一	ダ	1700	505	-9	0.0
2017/02/16	晴	11	11	6	7	4.1	2	5	57.0	良	1:43.5	1.1	2-2-2-2	37.7-39.1	40.1	大井	201744021611	’17雲取賞競走(OP)	movie.html?race_id=201744021611	05199	左海誠二	ダ	1600	514	3	58.5
2016/11/09	晴	11	11	8	11	1.6	1	3	55.0	稍	1:46.7	0.1	5-4-4-2	38.7-42.5	42.3	船橋	201643110911	平和賞(G)	movie.html?race_id=201643110911	a01fb	山口達弥	ダ	1600	511	4	200.0
2016/09/27	晴	3	7	7	7	1.6	1	1	55.0	重	1:44.1	-0.6	3-3-2-1	37.3-40.3	40.3	船橋	201643092703	ポートサイドスター特	movie.html?race_id=201643092703	a01fb	山口達弥	ダ	1600	507	3	250.0
