日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/12	晴	8	15	4	7	274.3	15	8	55.0	重	2:11.4	1.5	13-14-13-13	30.5-36.3	36.5	東京	202205010508	4歳以上1勝クラス	202205010508	01085	松岡正海	ダ	2100	466	2	0.0
2022/01/30	曇	7	12	7	9	139.1	11	8	55.0	良	2:14.4	1.6	12-12-9-10	31.9-36.2	36.9	東京	202205010207	4歳以上1勝クラス	202205010207	01085	松岡正海	ダ	2100	464	0	0.0
2022/01/09	晴	8	15	5	8	56.6	10	7	55.0	良	2:37.9	1.9	11-10-9-8	38.2-38.0	38.5	中山	202206010308	4歳以上1勝クラス	202206010308	01085	松岡正海	ダ	2400	464	2	0.0
2021/12/05	晴	7	16	6	11	62.1	11	7	55.0	良	2:44.2	1.6	10-10-8-3	31.5-39.2	40.1	中山	202106050207	3歳以上1勝クラス	202106050207	01085	松岡正海	ダ	2500	462	-2	0.0
2021/11/06	晴	8	15	4	6	190.9	15	4	55.0	良	2:13.3	0.6	15-15-15-15	31.2-39.0	37.8	東京	202105050108	3歳以上1勝クラス	202105050108	01085	松岡正海	ダ	2100	464	0	110.0
2021/10/24	晴	3	14	7	12	210.0	14	11	55.0	不	1:53.3	2.5	11-11-9-10	36.0-37.6	39.0	新潟	202104050603	3歳以上1勝クラス	202104050603	01025	勝浦正樹	ダ	1800	464	-10	0.0
2021/10/02	晴	7	16	4	7	45.0	11	13	55.0	稍	1:54.3	2.4	14-13-14-14	34.9-38.7	39.8	中山	202106040807	3歳以上1勝クラス	202106040807	01091	丹内祐次	ダ	1800	474	16	0.0
2021/07/10	曇	8	14	4	5	103.7	11	10	55.0	重	1:47.2	2.7	13-13-14-14	30.0-37.4	38.3	福島	202103010308	3歳以上1勝クラス	202103010308	00733	吉田豊	ダ	1700	458	-2	0.0
2021/07/03	曇	8	8	6	6	53.8	7	4	55.0	稍	1:47.9	1.1	6-6-6-5	30.4-38.3	38.7	福島	202103010108	3歳以上1勝クラス	202103010108	00733	吉田豊	ダ	1700	460	-4	110.0
2021/05/29	晴	8	14	4	7	40.9	10	13	55.0	稍	1:39.0	1.7	13-13	35.3-37.8	38.1	東京	202105021108	4歳以上1勝クラス	202105021108	01117	丸田恭介	ダ	1600	464	-4	0.0
