日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/12	晴	10	12	3	3	39.3	7	4	55.0	良	1:53.6	0.8	5-5-5-5	0.0-39.6	40.1	園田	202250041210	B2C1	202250041210	05567	大柿一真	ダ	1700	439	8	19.5
2022/03/16	晴	10	8	7	7	30.4	7	6	54.0	良	1:32.7	1.4	2-2-2-3	0.0-37.4	38.7	園田	202250031610	B2	202250031610	05567	大柿一真	ダ	1400	431	-12	0.0
2021/11/17	晴	10	12	5	5	136.2	9	2	52.0	良	2:08.2	1.1	1-1-2-2	0.0-37.9	39.0	園田	202150111710	B1B2	202150111710	a048a	長尾翼玖	ダ	1870	443	3	52.0
2021/10/27	晴	11	12	4	4	54.3	7	7	54.0	稍	1:57.2	1.7	5-5-7-8	0.0-41.1	42.3	園田	202150102711	DASHよかわ開設1	202150102711	05328	下原理	ダ	1700	440	4	0.0
2021/10/06	曇	11	12	1	1	14.3	6	5	54.0	良	2:08.4	0.7	1-1-1-1	0.0-39.5	40.2	園田	202150100611	女子野球で淡路島を元	202150100611	05328	下原理	ダ	1870	436	0	13.0
2021/08/25	晴	11	10	2	2	34.6	8	6	51.0	良	2:07.5	0.8	7-7-9-9	0.0-41.7	41.2	園田	202150082511	チャオ特別B1	202150082511	a0488	大山龍太	ダ	1870	436	4	0.0
2021/08/04	晴	10	7	3	3	35.0	5	5	50.0	良	1:31.4	1.5	4-4-5-5	0.0-38.4	39.3	園田	202150080410	B1	202150080410	05616	佐々木世	ダ	1400	432	-4	13.0
2021/07/02	曇	10	12	3	3	57.0	9	7	50.0	不	1:33.2	1.6	2-2-2-4	0.0-40.3	41.7	園田	202150070210	OBCラジオ大阪賞B	202150070210	05616	佐々木世	ダ	1400	436	9	0.0
2021/06/02	晴	11	12	6	8	66.4	8	11	54.0	良	1:33.1	2.3	2-2-4-10	0.0-39.5	41.6	園田	202150060211	あじさい特別B1	202150060211	05530	杉浦健太	ダ	1400	427	2	0.0
2021/04/13	曇	10	14	5	7	65.3	11	12	53.0	良	1:57.8	2.4	12-12-13-12	38.4-39.1	40.3	大井	202144041310	山王坂賞競走	202144041310	05399	和田譲治	ダ	1800	425	7	0.0
2021/03/24	晴	9	13	6	8	48.1	9	10	54.0	稍	1:56.9	2.5	12-12-12-12	37.2-39.6	39.8	大井	202144032409	ブルーフアミリー賞競	202144032409	05399	和田譲治	ダ	1800	418	-12	0.0
2021/03/08	雨	12	10	3	3	15.0	5	7	54.0	重	1:15.0	2.3	7-7	35.0-37.7	38.8	大井	202144030812	新助坂賞競走	202144030812	05399	和田譲治	ダ	1200	430	8	0.0
2021/01/30	晴	7	16	8	15	61.5	12	14	51.0	重	1:26.1	2.2	6-9	34.6-37.5	38.0	東京	202105010107	4歳以上1勝クラス	202105010107	01183	小林脩斗	ダ	1400	422	0	0.0
2020/11/23	晴	7	16	7	14	22.1	8	14	53.0	良	1:40.3	2.4	7-8	35.1-38.0	39.5	東京	202005050707	3歳以上1勝クラス	202005050707	01161	菊沢一樹	ダ	1600	422	-4	0.0
