日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/24	晴	12	11	6	6	1.8	1	1	57.0	稍	1:40.5	-0.1	4-4-3-1	37.4-38.4	38.3	大井	202244052412	薫風賞競走	202244052412	00817	的場文男	ダ	1600	505	0	260.0
2022/05/13	雨	12	11	6	7	2.9	1	2	56.0	不	1:43.5	0.7	5-5-5-4	27.2-39.3	39.6	大井	202244051312	トーラス賞競走	202244051312	00817	的場文男	ダ	1650	505	13	108.0
2021/03/23	晴	12	16	8	16	8.1	5	1	56.0	重	1:40.8	-1.4	1-1-1-1	37.4-38.1	38.1	大井	202144032312	おうちで楽天競馬賞競	202144032312	00817	的場文男	ダ	1600	492	-16	340.0
2021/02/13	晴	4	11	8	10	20.7	6	7	59.0	良	3:15.5	1.6	7-7-6-5	108.0-39.8	13.7	小倉	202110020104	障害4歳以上未勝利	202110020104	01080	佐久間寛	障	2860	508	2	0.0
2021/01/24	曇	4	12	8	12	35.2	10	7	59.0	重	3:17.6	2.7	8-7-5-5	109.0-40.3	13.8	小倉	202110010404	障害4歳以上未勝利	202110010404	01080	佐久間寛	障	2860	506	-2	0.0
2020/12/20	晴	4	13	8	12	15.4	6	11	58.0	良	3:26.9	6.8	12-12-12-11	107.0-40.2	13.8	中京	202007030604	障害3歳以上未勝利	202007030604	01080	佐久間寛	障	3000	508	12	0.0
2020/10/18	晴	8	13	4	5	23.5	9	12	55.0	不	1:51.6	2.8	13-13-9-11	36.2-36.1	37.8	京都	202008040408	3歳以上2勝クラス	202008040408	00732	幸英明	ダ	1800	496	6	0.0
2020/09/20	晴	12	15	6	11	6.1	3	15	54.0	良	1:55.6	4.3	4-6-5-7	36.4-37.7	41.7	中京	202007020412	3歳以上2勝クラス	202007020412	01018	和田竜二	ダ	1800	490	-2	0.0
2020/05/24	晴	10	16	6	12	58.5	13	8	56.0	良	1:52.2	1.2	16-16-16-16	35.4-38.6	37.4	京都	202008031010	鳳雛S(L)	202008031010	01169	武藤雅	ダ	1800	492	-2	0.0
2020/03/28	曇	10	13	4	4	37.9	11	8	56.0	良	1:54.5	1.1	12-12-13-11	36.3-38.8	38.6	中山	202006030110	伏竜S(OP)	202006030110	01122	三浦皇成	ダ	1800	494	-6	0.0
2020/01/06	晴	6	9	2	2	20.5	5	1	56.0	良	1:53.6	0.0	6-6-4-4	37.8-36.8	36.5	京都	202008010206	3歳1勝クラス	202008010206	01018	和田竜二	ダ	1800	500	0	730.0
2019/12/15	晴	7	13	6	9	56.4	10	4	55.0	良	1:55.2	0.9	9-10-11-10	37.0-38.9	38.6	阪神	201909050607	2歳1勝クラス	201909050607	05203	岩田康誠	ダ	1800	500	0	110.0
2019/11/16	晴	9	10	2	2	15.4	6	7	55.0	良	1:54.4	1.4	10-10-9-10	38.0-37.4	37.3	京都	201908050509	もちの木賞(1勝クラス)	201908050509	00666	武豊	ダ	1800	500	16	0.0
2019/08/24	曇	5	11	2	2	1.9	1	1	54.0	不	1:47.2	0.0	10-8-7-4	31.6-37.5	37.0	札幌	201901020305	2歳新馬	201901020305	05339	ルメール	ダ	1700	484	0	700.0
