日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/17	曇	8	9	8	9	1.5	1	1	56.0	不	0:59.2	-0.9	1-1	0.0-35.6	35.6	盛岡	202235071708	ゴローズキッチン賞	202235071708	05490	山本政聡	ダ	1000	489	13	40.0
2022/05/07	晴	12	16	1	1	68.3	12	16	57.0	良	1:01.8	7.0	1	32.8-32.7	39.5	新潟	202204010112	4歳以上1勝クラス	202204010112	01165	森裕太朗	芝	1000	476	-3	0.0
2021/06/28	晴	4	9	8	8	1.5	1	1	56.0	良	1:28.8	-0.5	1-1	0.0-40.5	40.5	盛岡	202135062804	C2四組	202135062804	05490	山本政聡	ダ	1400	479	4	27.0
2021/06/13	曇	4	8	6	6	1.0	1	1	56.0	良	1:24.6	-0.7	1-1-1-1	0.0-40.5	40.5	水沢	202136061304	C2九組	202136061304	05490	山本政聡	ダ	1300	475	3	27.0
2021/05/30	曇	1	5	5	5	1.0	1	1	56.0	良	1:24.1	-2.3	1-1-1-1	0.0-39.8	39.8	水沢	202136053001	ラビットイヤー賞	202136053001	05490	山本政聡	ダ	1300	472	-5	27.0
2021/05/16	曇	1	7	1	1	7.3	3	2	56.0	良	1:25.3	0.1	1-1-1-1	0.0-40.9	41.0	水沢	202136051601	C2十二組	202136051601	05490	山本政聡	ダ	1300	477	0	9.5
2020/11/07	曇	2	7	3	3	2.9	2	7	56.0	稍	1:27.5	12.6	5-7	0.0-38.3	48.7	盛岡	202035110702	C2十二組	202035110702	05542	高松亮	ダ	1200	477	7	0.0
2020/10/24	曇	2	7	7	7	1.4	1	3	56.0	良	1:17.7	1.7	1-1	0.0-39.2	40.9	盛岡	202035102402	C2十組	202035102402	05542	高松亮	ダ	1200	470	18	4.0
2020/08/22	晴	7	18	1	1	78.8	10	18	56.0	良	1:12.0	3.7	3-7	32.9-35.4	38.8	小倉	202010020307	3歳未勝利	202010020307	01146	和田翼	芝	1200	452	-20	0.0
2020/08/02	晴	3	18	3	6	40.4	9	10	56.0	良	0:56.6	1.4	3	32.4-33.3	34.6	新潟	202004020403	3歳未勝利	202004020403	01146	和田翼	芝	1000	472	-8	0.0
2020/05/16	曇	6	16	3	6	48.7	11	7	56.0	良	0:56.8	1.0	1	32.6-33.8	34.8	新潟	202004010306	3歳未勝利	202004010306	01146	岩崎翼	芝	1000	480	6	0.0
2020/02/15	曇	1	14	6	10	12.0	7	13	56.0	重	1:01.7	3.1	9-11	34.2-35.8	38.1	小倉	202010010901	3歳未勝利	202010010901	01170	横山武史	ダ	1000	474	-4	0.0
2019/11/23	晴	1	15	8	15	7.9	3	14	55.0	良	1:16.3	4.1	2-2	35.5-36.7	40.6	京都	201908050701	2歳未勝利	201908050701	01126	松山弘平	ダ	1200	478	8	0.0
2019/07/20	曇	6	13	4	4	4.4	3	13	54.0	重	1:26.7	3.5	11-12	35.9-35.0	37.3	中京	201907030706	2歳新馬	201907030706	01014	福永祐一	芝	1400	470	0	0.0
