日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/13	曇	11	18	6	12	7.5	3	13	54.0	稍	1:09.3	0.6	9-11	33.6-35.1	35.1	小倉	202210020211	北九州短距離S(OP)	202210020211	01114	田中健	芝	1200	456	0	0.0
2022/01/30	曇	11	18	5	9	20.9	11	1	53.0	良	1:07.3	-0.5	8-8	32.8-34.5	33.9	小倉	202210010611	巌流島S(3勝クラス)	202210010611	01091	丹内祐次	芝	1200	456	0	1879.2
2021/12/12	曇	11	18	7	15	17.8	7	17	55.0	良	1:09.8	1.1	4-6	34.3-34.4	35.0	中京	202107060411	知立S(3勝クラス)	202107060411	01015	古川吉洋	芝	1200	456	0	0.0
2021/11/07	晴	10	14	2	2	18.1	8	5	55.0	良	1:09.0	0.4	5-5	34.6-34.0	34.0	阪神	202109050210	道頓堀S(3勝クラス)	202109050210	01032	池添謙一	芝	1200	456	-4	182.0
2021/07/24	晴	11	12	5	5	5.0	2	7	55.0	良	1:08.9	0.4	6-5	33.7-34.8	34.7	函館	202102010711	TVh杯(3勝クラス)	202102010711	01032	池添謙一	芝	1200	460	0	0.0
2021/07/03	晴	11	14	6	9	4.8	3	3	55.0	良	1:08.6	0.1	5-6	33.5-35.0	34.7	函館	202102010111	函館日刊スポーツ杯(3勝クラス)	202102010111	01032	池添謙一	芝	1200	460	18	464.3
2021/04/04	雨	10	16	1	1	5.6	2	15	53.0	稍	1:11.5	1.4	2-3	33.7-36.4	37.6	阪神	202109020410	淀屋橋S(3勝クラス)	202109020410	01126	松山弘平	芝	1200	442	-6	0.0
2021/02/28	晴	11	18	6	11	17.3	8	5	53.0	稍	1:08.8	0.1	12-10	32.8-35.9	35.0	小倉	202110020611	下関S(3勝クラス)	202110020611	01157	鮫島克駿	芝	1200	448	4	182.0
2021/01/31	晴	11	17	8	17	14.5	4	9	54.0	良	1:09.0	0.7	2-2	32.6-35.7	36.4	小倉	202110010611	巌流島S(3勝クラス)	202110010611	01140	横山和生	芝	1200	444	-2	0.0
2020/12/05	晴	11	18	7	15	5.7	2	5	53.0	良	1:08.1	0.4	2-2	33.4-34.3	34.5	中京	202007030111	浜松S(3勝クラス)	202007030111	01116	藤岡康太	芝	1200	446	6	182.0
2020/11/14	晴	11	16	7	14	2.4	1	16	54.0	良	1:11.4	2.2	3-3	34.1-35.1	37.1	福島	202003030511	みちのくS(3勝クラス)	202003030511	01085	松岡正海	芝	1200	440	0	0.0
2020/09/26	晴	11	18	4	8	9.1	3	2	53.0	良	1:08.3	0.2	5-4	33.2-34.9	34.0	中京	202007020611	長篠S(3勝クラス)	202007020611	01032	池添謙一	芝	1200	440	-12	741.0
2020/09/05	晴	12	14	5	7	2.7	1	5	53.0	良	1:29.3	0.9	2-2-2	30.5-34.2	35.0	札幌	202001020712	日高S(3勝クラス)	202001020712	01032	池添謙一	芝	1500	452	0	182.0
2020/08/23	晴	12	15	1	1	3.8	2	1	52.0	良	1:08.8	-0.2	4-2	33.6-35.2	34.9	札幌	202001020412	手稲山特別(2勝クラス)	202001020412	01032	池添謙一	芝	1200	452	0	1532.9
2020/07/19	曇	9	10	6	6	1.5	1	1	52.0	良	1:09.8	-0.3	2-1	33.7-36.1	36.0	函館	202002020609	下北半島特別(1勝クラス)	202002020609	01032	池添謙一	芝	1200	452	12	1083.1
2020/06/27	曇	4	16	8	16	1.6	1	1	54.0	稍	1:09.0	-0.6	2-2	34.0-35.0	34.9	函館	202002010504	3歳未勝利	202002010504	01032	池添謙一	芝	1200	440	2	510.0
2020/06/13	晴	1	16	7	13	2.6	1	2	54.0	良	1:09.1	0.2	8-4	33.7-35.2	34.8	函館	202002010101	3歳未勝利	202002010101	01032	池添謙一	芝	1200	438	-8	200.0
2020/05/17	曇	3	16	1	1	7.2	4	2	54.0	重	1:09.6	0.2	7-7	34.7-34.7	34.3	京都	202008030803	3歳未勝利	202008030803	01093	藤岡佑介	芝	1200	446	-2	200.0
2020/05/02	晴	3	18	4	7	6.4	4	5	54.0	良	1:22.6	0.7	2-2	35.4-34.6	35.2	京都	202008030303	3歳未勝利	202008030303	01032	池添謙一	芝	1400	448	14	51.0
2020/01/13	晴	5	16	5	10	34.6	7	6	54.0	良	1:51.2	0.8	4-4	36.2-36.3	36.9	京都	202008010505	3歳未勝利	202008010505	01093	藤岡佑介	芝	1800	434	0	0.0
2019/12/08	晴	3	15	4	7	8.9	4	4	54.0	良	1:22.0	0.7	3-3	34.7-35.0	35.3	阪神	201909050403	2歳未勝利	201909050403	01032	池添謙一	芝	1400	434	-4	75.0
2019/11/23	晴	2	18	7	14	13.2	7	5	54.0	良	1:23.6	0.4	10-10	35.3-35.8	35.3	京都	201908050702	2歳未勝利	201908050702	01032	池添謙一	芝	1400	438	0	50.0
2019/10/12	雨	2	11	2	2	6.3	3	6	54.0	不	1:40.1	0.9	2-2	35.5-37.9	38.7	京都	201908040302	2歳未勝利	201908040302	01032	池添謙一	芝	1600	438	2	0.0
2019/09/21	曇	2	14	6	10	7.6	3	6	54.0	良	1:35.0	0.7	8-8	35.0-35.0	35.0	阪神	201909040602	2歳未勝利	201909040602	01032	池添謙一	芝	1600	436	6	0.0
2019/08/10	曇	5	14	7	12	3.9	2	3	54.0	稍	1:31.3	0.5	4-3-3	30.7-35.6	35.8	札幌	201901010505	2歳新馬	201901010505	01032	池添謙一	芝	1500	430	0	180.0
