日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/08	曇	11	16	3	5	78.1	13	16	55.0	良	1:56.7	2.8	12-12-8-11	38.4-38.5	40.1	大井	202244030811	ブリリアントカップト	202244030811	05549	張田昂	ダ	1800	555	-5	0.0
2022/02/09	晴	11	13	5	6	107.2	11	11	52.0	良	2:49.5	2.4	11-11-9-10	36.6-39.2	40.8	大井	202244020911	金盃競走(G)	202244020911	05583	吉井章	ダ	2600	560	-10	0.0
2022/01/24	晴	11	15	5	8	60.7	8	8	55.0	良	2:11.0	3.8	14-14-13-13	37.5-39.0	40.1	大井	202244012411	ジャニュアリー賞競走	202244012411	05583	吉井章	ダ	2000	570	18	0.0
2021/11/20	晴	9	16	8	15	31.1	11	12	57.0	良	2:13.4	3.0	3-2-2-3	31.1-38.6	40.6	東京	202105050509	晩秋S(3勝クラス)	202105050509	01170	横山武史	ダ	2100	552	-4	0.0
2021/10/30	晴	10	16	2	3	66.9	11	11	57.0	良	1:53.6	1.2	15-15-15-14	37.2-37.1	37.1	阪神	202109040710	西脇S(3勝クラス)	202109040710	01030	松田大作	ダ	1800	556	-8	0.0
2021/08/01	晴	10	15	4	6	15.5	6	10	55.0	良	1:52.9	1.6	7-5-6-7	36.9-36.5	37.6	新潟	202104030410	柳都S(3勝クラス)	202104030410	01115	浜中俊	ダ	1800	564	6	0.0
2021/05/30	晴	12	16	3	5	3.5	1	15	57.0	良	2:01.2	1.9	11-8-3-3	30.2-39.1	40.8	中京	202107030812	伊勢S(3勝クラス)	202107030812	01030	松田大作	ダ	1900	558	0	0.0
2021/03/21	雨	12	13	8	12	2.3	1	1	56.0	重	2:36.3	-1.7	3-3-2-1	39.2-37.3	37.3	中山	202106020812	4歳以上2勝クラス	202106020812	01170	横山武史	ダ	2400	558	0	1100.0
2021/02/07	晴	8	8	5	5	2.2	1	1	56.0	稍	2:32.1	-0.7	3-3-2-2	37.9-37.0	36.7	小倉	202110010808	4歳以上1勝クラス	202110010808	01115	浜中俊	ダ	2400	558	0	760.0
2021/01/23	雨	8	11	8	11	8.6	5	2	56.0	稍	2:00.7	0.2	5-5-1-1	31.0-37.9	38.1	中京	202107010708	4歳以上1勝クラス	202107010708	05203	岩田康誠	ダ	1900	558	8	300.0
2020/05/30	晴	5	15	6	12	22.7	8	5	56.0	良	1:52.4	0.9	13-14-12-9	35.7-37.8	37.3	京都	202008031105	3歳1勝クラス	202008031105	01030	松田大作	ダ	1800	550	0	73.0
2020/04/05	晴	5	12	8	11	9.6	6	5	56.0	良	1:54.3	0.5	5-4-4-4	37.4-38.3	38.2	阪神	202009020405	3歳1勝クラス	202009020405	00894	小牧太	ダ	1800	550	4	73.0
2020/03/21	晴	11	12	5	6	59.2	9	10	56.0	良	2:00.5	1.9	12-12-12-12	35.1-34.7	34.4	阪神	202009010811	若葉S(L)	202009010811	01115	浜中俊	芝	2000	546	-4	0.0
2020/02/29	曇	3	10	2	2	1.7	1	1	56.0	稍	1:55.0	-0.3	6-6-6-5	37.6-37.8	37.3	阪神	202009010103	3歳未勝利	202009010103	00700	四位洋文	ダ	1800	550	6	510.0
2020/01/12	曇	1	16	8	15	2.6	1	3	56.0	稍	2:01.7	0.5	7-8-4-2	30.0-38.3	38.5	京都	202008010401	3歳未勝利	202008010401	00894	小牧太	ダ	1900	544	0	130.0
2019/12/21	晴	3	16	6	12	6.4	4	2	55.0	稍	1:54.6	0.0	8-9-7-4	37.1-39.3	38.6	阪神	201909050703	2歳未勝利	201909050703	00894	小牧太	ダ	1800	544	-4	200.0
2019/12/15	晴	1	15	5	10	7.4	3	3	55.0	良	1:54.9	0.1	10-11-3-3	36.8-39.3	39.3	中京	201907040601	2歳未勝利	201907040601	00894	小牧太	ダ	1800	548	8	130.0
2019/11/23	晴	3	13	8	12	110.2	10	6	55.0	良	1:50.0	1.4	9-9	36.6-35.3	35.9	京都	201908050703	2歳未勝利	201908050703	00894	小牧太	芝	1800	540	-8	0.0
2019/10/27	晴	5	14	6	9	88.6	12	5	55.0	稍	2:05.5	1.9	13-13-13-12	36.0-36.2	37.3	京都	201908040905	2歳新馬	201908040905	00894	小牧太	芝	2000	548	0	70.0
