日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/13	曇	5	10	3	3	37.3	6	5	56.0	稍	1:25.9	1.8	7-7-7-6	0.0-38.8	39.5	水沢	202236061305	C2五組	202236061305	05119	阿部英俊	ダ	1300	438	0	1.5
2022/05/30	曇	5	8	8	8	10.6	4	4	56.0	良	1:26.4	0.6	8-8-4-5	0.0-40.8	40.2	水沢	202236053005	C2五組	202236053005	05119	阿部英俊	ダ	1300	438	1	3.0
2022/05/16	曇	5	8	8	8	34.2	8	3	56.0	良	1:25.2	0.3	7-7-4-3	0.0-39.6	39.4	水沢	202236051605	C2五組	202236051605	05119	阿部英俊	ダ	1300	437	-3	6.0
2022/05/03	曇	2	7	2	2	42.0	6	7	56.0	稍	1:31.1	1.6	6-6-6-6	0.0-39.2	39.6	水沢	202236050302	C2三組	202236050302	a01e8	坂口裕一	ダ	1400	440	8	0.0
2022/04/19	晴	4	9	8	8	11.6	5	7	56.0	良	1:32.7	1.4	9-9-6-7	0.0-39.9	39.7	水沢	202236041904	C2一組	202236041904	05119	阿部英俊	ダ	1400	432	-11	0.0
2022/04/12	晴	7	10	6	6	10.3	4	7	56.0	良	1:26.9	1.8	4-5-5-6	0.0-41.4	42.3	水沢	202236041207	C1	202236041207	05119	阿部英俊	ダ	1300	443	11	0.0
2022/03/28	晴	7	11	4	4	23.4	7	6	56.0	稍	1:32.0	2.3	6-6-7-6	0.0-39.1	40.9	水沢	202236032807	C1六組	202236032807	05119	阿部英俊	ダ	1400	432	-14	0.0
2022/03/15	曇	6	11	4	4	53.0	9	4	56.0	不	1:29.3	1.0	4-4-6-6	0.0-39.5	39.8	水沢	202236031506	C1六組	202236031506	05119	阿部英俊	ダ	1400	446	1	4.0
2022/01/02	曇	6	0	8	10				56.0	不						水沢	202236010206	C2四組	202236010206	a01e8	坂口裕一	ダ	1400	453	8	0.0
2021/11/30	晴	1	10	7	7	50.3	7	6	56.0	不	1:29.6	1.1	6-6-4-2	0.0-39.6	40.3	水沢	202136113001	C2三組	202136113001	05577	岩本怜	ダ	1400	445	1	0.0
2021/11/23	小雨	3	9	4	4	8.8	3	3	56.0	不	1:28.8	0.6	6-3	0.0-39.6	39.8	盛岡	202135112303	C2三組	202135112303	05445	山本聡哉	ダ	1400	444	-2	5.8
2021/11/02	晴	1	7	3	3	6.1	4	4	56.0	不	1:28.4	1.3	3-3	0.0-38.7	39.5	盛岡	202135110201	C2三組	202135110201	05119	阿部英俊	ダ	1400	446	1	2.9
2021/10/19	曇	3	6	5	5	5.9	3	3	56.0	重	1:29.4	1.2	4-4	0.0-39.3	39.8	盛岡	202135101903	C2三組	202135101903	05119	阿部英俊	ダ	1400	445	-6	5.8
2021/10/11	小雨	4	9	1	1	3.0	1	2	56.0	重	1:14.6	0.6	4-4	0.0-37.5	37.7	盛岡	202135101104	楽天銀行賞	202135101104	05119	阿部英俊	ダ	1200	451	0	10.2
2021/10/04	晴	4	10	7	8	9.9	2	2	56.0	良	1:14.5	0.6	3-2	0.0-38.5	38.1	盛岡	202135100404	C2五組	202135100404	05445	山本聡哉	ダ	1200	451	0	10.2
2021/09/20	晴	1	7	1	1	10.6	2	2	56.0	稍	1:02.2	1.2	3-2	0.0-36.8	37.7	盛岡	202135092001	C2	202135092001	05119	阿部英俊	ダ	1000	451	-3	10.2
2021/09/06	晴	2	9	8	8	2.8	2	2	56.0	良	1:17.3	1.3	2-3	0.0-38.6	39.7	盛岡	202135090602	C2九組	202135090602	05119	阿部英俊	ダ	1200	454	-10	10.2
2021/08/29	晴	2	10	2	2	12.6	5	5	56.0	重	1:16.8	3.3	4-3	0.0-37.6	40.3	盛岡	202135082902	3歳C2五組	202135082902	05119	阿部英俊	ダ	1200	464	36	1.8
2021/06/12	曇	6	18	7	13	269.7	15	18	56.0	良	1:10.8	2.1	12-11	33.8-34.9	36.0	中京	202107040306	3歳未勝利	202107040306	01114	田中健	芝	1200	428	-8	0.0
2021/03/28	小雨	2	16	7	14	69.5	9	14	56.0	良	1:16.0	2.4	11-12	35.5-38.1	38.9	阪神	202109020202	3歳未勝利	202109020202	01114	田中健	ダ	1200	436	-2	0.0
2021/01/24	小雨	6	15	1	1	168.7	14	15	56.0	不	1:40.0	3.0	1-1-1	36.5-36.1	39.1	中京	202107010806	3歳新馬	202107010806	01114	田中健	芝	1600	438	0	0.0
