日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/23	曇	7	14	7	11	35.6	8	11	54.0	不	1:03.7	2.4	12-11	35.8-37.5	38.2	船橋	202243032307	ターコイズダッシュ	movie.html?race_id=202243032307	05606	古岡勇樹	ダ	1000	469	1	0.0
2022/03/03	晴	12	13	5	6	121.1	11	9	53.0	良	1:37.4	1.6	9-9-6-6	29.9-39.0	39.5	川崎	202245030312	蓮華草賞	movie.html?race_id=202245030312	05606	古岡勇樹	ダ	1500	468	-3	0.0
2022/02/03	晴	9	12	6	8	22.1	6	8	53.0	良	1:32.5	1.3	11-11-7-7	39.8-39.0	39.1	川崎	202245020309	節分草賞	movie.html?race_id=202245020309	05606	古岡勇樹	ダ	1400	471	1	0.0
2022/01/04	晴	9	10	3	3	12.0	3	8	54.0	良	0:56.3	1.7	9-9	29.6-37.0	37.5	川崎	202245010409	吉祥賞	movie.html?race_id=202245010409	05365	山崎誠士	ダ	900	470	-2	0.0
2021/10/30	晴	7	14	6	9	31.8	9	11	53.0	良	1:39.9	1.7	6-5	35.7-37.4	38.6	東京	202105040707	3歳以上1勝クラス	202105040707	01162	木幡巧也	ダ	1600	472	-2	0.0
2021/09/04	小雨	3	15	8	14	7.5	2	6	54.0	稍	1:53.8	3.0	10-10-4-3	36.4-37.4	40.1	新潟	202104040703	3歳未勝利	202104040703	01075	田辺裕信	ダ	1800	474	2	0.0
2021/08/21	晴	2	15	3	5	2.3	1	2	54.0	良	1:53.7	0.6	2-2-2-2	36.5-38.7	39.2	新潟	202104040302	3歳未勝利	202104040302	01075	田辺裕信	ダ	1800	472	4	200.0
2021/07/25	晴	4	15	5	9	6.6	4	3	54.0	良	1:54.0	1.6	8-5-3-3	36.0-38.8	40.1	新潟	202104030204	3歳未勝利	202104030204	01075	田辺裕信	ダ	1800	468	6	130.0
2021/05/29	曇	1	16	2	3	2.8	1	9	54.0	稍	1:40.1	2.9	4-3	34.8-37.6	40.3	東京	202105021101	3歳未勝利	202105021101	00660	横山典弘	ダ	1600	462	-2	0.0
2021/05/08	晴	1	14	3	4	6.4	3	3	54.0	良	1:39.8	0.3	5-5	37.0-37.3	37.1	東京	202105020501	3歳未勝利	202105020501	00660	横山典弘	ダ	1600	464	10	130.0
2021/04/17	曇	2	16	6	11	20.9	6	6	54.0	稍	1:56.2	0.8	4-5-7-5	36.0-39.6	40.1	中山	202106030702	3歳未勝利	202106030702	00660	横山典弘	ダ	1800	454	-2	0.0
2021/02/28	晴	1	15	2	2	18.8	7	3	54.0	良	1:57.7	0.9	5-6-6-4	37.8-39.9	40.1	中山	202106020201	3歳未勝利	202106020201	00660	横山典弘	ダ	1800	456	-12	130.0
2021/01/24	雨	2	14	7	12	5.8	4	7	54.0	不	1:56.7	1.6	7-7-4-4	37.6-39.5	40.6	中山	202106010802	3歳未勝利	202106010802	01096	大野拓弥	ダ	1800	468	6	0.0
2020/11/08	晴	6	15	3	5	12.2	5	5	54.0	良	1:37.5	0.6	1-1	36.7-35.1	35.7	東京	202005050206	2歳新馬	202005050206	01075	田辺裕信	芝	1600	462	0	70.0
