日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/31	曇	6	13	7	11	13.0	5	5	54.0	稍	1:15.3	0.4	6-7	35.9-39.0	38.8	大井	202044073106	C3三　四	movie.html?race_id=202044073106	a025f	安藤洋一	ダ	1200	494	8	8.0
2020/07/08	曇	2	13	2	2	15.6	6	1	54.0	重	1:15.3	-0.1	5-5	36.6-38.7	37.8	大井	202044070802	C3五　六	movie.html?race_id=202044070802	a025f	安藤洋一	ダ	1200	486	1	80.0
2020/06/23	曇	5	12	3	3	35.7	8	5	54.0	不	1:16.0	1.8	10-8	36.3-37.9	38.6	大井	202044062305	C3四　五	movie.html?race_id=202044062305	a025f	安藤洋一	ダ	1200	485	2	8.0
2020/02/27	晴	1	14	6	10	19.4	7	4	54.0	良	1:16.2	1.3	10-10	36.5-38.4	38.1	大井	202044022701	C3四　五	movie.html?race_id=202044022701	a025f	安藤洋一	ダ	1200	483	1	12.0
2020/02/04	曇	5	14	6	9	26.0	9	4	54.0	良	1:16.4	0.4	11-7	36.7-39.3	38.9	大井	202044020405	C3六　七	movie.html?race_id=202044020405	a025f	安藤洋一	ダ	1200	482	1	12.0
2020/01/21	晴	4	16	6	12	161.6	11	3	54.0	重	1:16.3	0.6	7-6	35.7-40.0	39.4	大井	202044012104	C3六　七	movie.html?race_id=202044012104	a025f	安藤洋一	ダ	1200	481	-6	20.0
2019/12/27	晴	3	14	4	5	22.1	6	10	54.0	重	1:48.2	3.1	13-12-14-14	38.2-41.4	41.8	大井	201944122703	C2十　11	movie.html?race_id=201944122703	a0277	千田洋	ダ	1600	487	-6	0.0
2019/12/02	曇	7	16	8	15	24.2	8	7	54.0	不	1:16.5	0.8	10-9	36.4-39.3	39.0	大井	201944120207	C212　13	movie.html?race_id=201944120207	05268	佐藤友則	ダ	1200	493	2	0.0
2019/11/14	晴	7	15	3	5	21.2	8	10	55.0	良	1:16.6	1.0	9-8	36.5-39.1	39.3	大井	201944111407	目黒区賞競走	movie.html?race_id=201944111407	a0277	千田洋	ダ	1200	491	-1	0.0
2019/10/14	雨	7	14	3	3	16.5	8	8	54.0	稍	1:16.4	1.2	11-10	36.4-38.8	38.9	大井	201944101407	C212　1314	movie.html?race_id=201944101407	a0277	千田洋	ダ	1200	492	-4	0.0
2019/10/04	晴	6	14	4	6	5.7	3	3	54.0	稍	1:15.5	0.4	8-8	36.4-38.7	38.2	大井	201944100406	C3一　二	movie.html?race_id=201944100406	a0277	千田洋	ダ	1200	496	0	20.0
2019/09/19	晴	6	15	7	13	47.2	10	2	54.0	不	1:15.7	0.4	9-8	35.9-39.4	38.5	大井	201944091906	C3一　二	movie.html?race_id=201944091906	a0277	千田洋	ダ	1200	496	4	32.0
2019/08/27	曇	7	16	2	4	8.2	5	2	54.0	良	1:16.3	0.3	8-6	36.4-39.6	38.9	大井	201944082707	C3三　四	movie.html?race_id=201944082707	05171	岡部誠	ダ	1200	492	-3	32.0
2019/08/15	曇	2	14	8	14	5.5	3	7	54.0	重	1:15.8	0.6	4-6	36.3-38.9	39.3	大井	201944081502	C3四　五	movie.html?race_id=201944081502	05171	岡部誠	ダ	1200	495	4	0.0
2019/07/30	晴	6	14	1	1	11.0	6	3	54.0	稍	1:15.2	0.5	9-7	36.5-38.2	37.8	大井	201944073006	C3五　六	movie.html?race_id=201944073006	05171	岡部誠	ダ	1200	491	-8	20.0
2019/07/10	晴	3	15	7	12	17.6	5	7	54.0	稍	1:45.9	1.1	5-6-7-7	36.5-43.0	41.9	大井	201944071003	投票コンシェルジュ賞	movie.html?race_id=201944071003	a0277	千田洋	ダ	1600	499	8	0.0
2019/06/26	晴	3	15	2	3	19.1	6	3	54.0	重	1:45.2	0.8	12-12-13-12	38.2-40.6	39.5	大井	201944062603	一緒に楽しんだほうが	movie.html?race_id=201944062603	a0277	千田洋	ダ	1600	491	-5	20.0
2019/06/07	雨	6	12	6	7	40.2	11	6	54.0	重	1:16.2	0.4	12-11	36.2-39.6	38.1	大井	201944060706	C3一　二	movie.html?race_id=201944060706	a0277	千田洋	ダ	1200	496	2	0.0
2019/05/24	晴	5	16	7	14	67.2	13	7	54.0	稍	1:15.9	1.8	15-14	36.0-38.1	37.8	大井	201944052405	C3一　二	movie.html?race_id=201944052405	a0277	千田洋	ダ	1200	494	6	0.0
2019/04/26	曇	6	16	8	16	98.1	13	7	54.0	稍	1:15.8	1.0	13-14	35.6-39.2	38.7	大井	201944042606	C3一　二	movie.html?race_id=201944042606	a0277	千田洋	ダ	1200	488	-2	0.0
2019/04/12	曇	5	15	2	3	11.4	6	7	54.0	重	1:16.4	0.8	12-12	35.1-40.5	39.7	大井	201944041205	C3一　二	movie.html?race_id=201944041205	a0277	千田洋	ダ	1200	490	1	0.0
2019/03/22	晴	4	16	8	15	65.2	12	4	54.0	良	1:16.3	0.3	16-16	35.5-40.5	38.4	大井	201944032204	C3一　二	movie.html?race_id=201944032204	a0277	千田洋	ダ	1200	489	-3	12.0
2019/03/08	晴	3	13	1	1	44.9	8	6	54.0	不	1:30.5	1.3	13-12-11	37.4-39.2	39.8	大井	201944030803	C3一　二	movie.html?race_id=201944030803	a0277	千田洋	ダ	1400	492	0	0.0
2019/02/07	晴	4	14	7	12	253.9	13	3	54.0	重	1:16.2	0.4	14-13	35.9-39.9	38.5	大井	201944020704	C3四　五	movie.html?race_id=201944020704	a0277	千田洋	ダ	1200	492	-1	20.0
2019/01/25	曇	2	16	2	3	66.6	13	11	54.0	良	1:32.4	0.5	15-13-13	38.1-41.1	39.6	大井	201944012502	C3一　二三	movie.html?race_id=201944012502	a0277	千田洋	ダ	1400	493	-12	0.0
2018/12/30	晴	6	14	6	10	92.1	11	9	54.0	良	1:17.2	1.7	12-12	35.7-39.8	39.9	大井	201844123006	SPAT4×ガリット	movie.html?race_id=201844123006	05396	坂井英光	ダ	1200	505	5	0.0
2018/12/07	曇	6	13	1	1	9.1	4	3	54.0	不	1:17.5	1.1	13-13	35.6-40.8	38.7	大井	201844120706	俺たちはシナスイ族賞	movie.html?race_id=201844120706	05396	坂井英光	ダ	1200	500	3	25.0
2018/11/15	晴	6	10	8	9	43.6	8	7	54.0	稍	1:17.3	2.2	8-8	36.8-38.3	39.5	大井	201844111506	C211　12	movie.html?race_id=201844111506	05396	坂井英光	ダ	1200	497	-2	0.0
2018/11/02	晴	10	16	3	6	63.4	11	10	54.0	良	1:17.1	1.3	13-12	36.7-39.1	39.4	大井	201844110210	水彩都市・江東記念	movie.html?race_id=201844110210	05396	坂井英光	ダ	1200	499	2	0.0
2018/08/15	晴	8	12	5	5	62.3	8	8	54.0	良	1:15.8	1.1	10-10	36.6-38.1	37.6	大井	201844081508	C2七　八	movie.html?race_id=201844081508	05396	坂井英光	ダ	1200	497	-7	0.0
2018/08/02	晴	7	16	8	16	71.6	12	9	54.0	良	1:16.3	1.4	13-13	35.4-39.5	39.1	大井	201844080207	C2六　七	movie.html?race_id=201844080207	05396	坂井英光	ダ	1200	504	0	0.0
2018/07/13	晴	6	13	6	9	47.9	9	7	54.0	良	1:30.1	1.0	13-12-11	37.5-38.8	38.2	大井	201844071306	C2七　八九	movie.html?race_id=201844071306	05396	坂井英光	ダ	1400	504	0	0.0
2018/06/27	晴	6	14	7	12	12.3	5	4	54.0	良	1:16.0	1.1	13-12	36.4-38.5	37.8	大井	201844062706	川栄李奈がヤッテクル	movie.html?race_id=201844062706	05396	坂井英光	ダ	1200	504	6	15.0
2018/05/22	晴	7	13	8	13	16.6	4	11	54.0	良	1:16.7	2.6	6-6	36.5-37.6	39.6	大井	201844052207	C2四　五	movie.html?race_id=201844052207	05396	坂井英光	ダ	1200	498	4	0.0
2018/05/08	曇	4	14	5	8	21.7	8	3	54.0	不	1:16.3	0.3	11-9	35.5-40.5	38.8	大井	201844050804	C2五　六	movie.html?race_id=201844050804	05396	坂井英光	ダ	1200	494	2	25.0
2018/04/18	晴	9	15	1	1	14.9	5	5	54.0	不	1:16.6	0.7	14-14	36.1-39.8	39.3	大井	201844041809	C2六　七八	movie.html?race_id=201844041809	05396	坂井英光	ダ	1200	492	-1	10.0
2018/03/29	晴	7	16	2	4	38.9	7	4	54.0	良	1:15.1	0.5	12-10	35.3-39.3	37.8	大井	201844032907	C2七　八	movie.html?race_id=201844032907	05396	坂井英光	ダ	1200	493	-2	16.5
2018/03/08	雨	5	12	2	2	77.0	9	7	54.0	重	1:45.2	0.7	11-12-10-9	38.4-40.9	40.6	大井	201844030805	C2七　八	movie.html?race_id=201844030805	05396	坂井英光	ダ	1600	495	-6	0.0
2018/02/23	曇	8	14	1	1	26.4	6	4	54.0	良	1:30.1	0.8	11-10-9	37.0-39.7	39.4	大井	201844022308	C2十　1112	movie.html?race_id=201844022308	05396	坂井英光	ダ	1400	501	10	16.5
2018/01/24	晴	6	15	8	14	123.8	13	7	54.0	不	1:45.6	2.7	10-9-11-11	37.9-39.0	41.1	大井	201844012406	C2八　九	movie.html?race_id=201844012406	05396	坂井英光	ダ	1600	491	9	0.0
2017/12/30	晴	6	16	8	16	28.1	9	9	54.0	良	1:46.6	1.2	13-13-10-9	36.8-41.9	42.3	大井	201744123006	C2十　11	movie.html?race_id=201744123006	05396	坂井英光	ダ	1600	482	-11	0.0
2017/08/13	曇	5	10	6	6	9.2	5	3	54.0	重	1:38.8	0.9	8-8-5-5	32.3-40.5	40.9	大井	201744081305	3歳　235万	movie.html?race_id=201744081305	05396	坂井英光	ダ	1500	493	3	32.5
2017/07/27	曇	7	16	2	4	30.0	13	9	54.0	良	1:16.2	1.1	16-15	35.8-39.3	38.4	大井	201744072707	3歳　270万	movie.html?race_id=201744072707	05396	坂井英光	ダ	1200	490	-4	0.0
2017/07/12	晴	1	14	8	13	24.2	4	4	54.0	良	1:37.8	0.4	14-13-11-9	32.1-39.7	38.9	大井	201744071201	3歳　260万	movie.html?race_id=201744071201	05396	坂井英光	ダ	1500	494	7	19.5
2017/06/28	曇	5	12	7	9	12.8	4	4	54.0	重	1:30.8	0.9	12-11-9	37.5-39.6	38.9	大井	201744062805	3歳　220万	movie.html?race_id=201744062805	05396	坂井英光	ダ	1400	487	-2	21.0
2017/06/07	曇	4	10	7	9	21.0	6	4	54.0	重	1:38.8	0.1	9-10-10-9	32.2-41.2	39.9	大井	201744060704	3歳　210万	movie.html?race_id=201744060704	05074	赤岡修次	ダ	1500	489	1	22.5
2017/05/23	晴	4	11	8	11	13.7	5	6	54.0	良	1:31.9	1.3	11-4-3	38.7-39.6	40.8	大井	201744052304	3歳　160万	movie.html?race_id=201744052304	05074	赤岡修次	ダ	1400	488	-4	0.0
2017/05/09	曇	4	9	3	3	5.6	3	9	54.0	良	1:31.7	2.2	9-9-8	38.4-38.6	39.5	大井	201744050904	3歳　180万	movie.html?race_id=201744050904	00817	的場文男	ダ	1400	492	-1	0.0
2017/04/19	晴	3	14	2	2	8.2	3	10	54.0	重	1:17.6	3.4	14-13	35.9-38.3	39.1	大井	201744041903	3歳　180万	movie.html?race_id=201744041903	00863	石崎隆之	ダ	1200	493	6	0.0
2017/03/23	曇	4	13	5	6	6.9	4	11	54.0	重	1:40.7	1.7	11-11-13-13	32.8-39.9	40.5	大井	201744032304	3歳　185万	movie.html?race_id=201744032304	00863	石崎隆之	ダ	1500	487	-8	0.0
2017/03/07	曇	4	12	3	3	9.5	6	1	54.0	稍	1:31.4	-0.3	11-7-6	37.7-40.7	40.2	大井	201744030704	3歳　35万	movie.html?race_id=201744030704	00863	石崎隆之	ダ	1400	495	6	150.0
2017/02/13	晴	4	12	8	12	15.9	6	6	54.0	良	1:34.0	2.7	10-9-9	38.6-39.8	41.1	大井	201744021304	3歳　30万	movie.html?race_id=201744021304	00863	石崎隆之	ダ	1400	489	-8	0.0
2017/01/23	晴	5	14	4	5	12.5	6	8	54.0	良	1:34.8	3.4	14-13-11	38.7-39.3	41.1	大井	201744012305	3歳　20万	movie.html?race_id=201744012305	a021d	赤嶺亮	ダ	1400	497	12	0.0
2016/12/27	曇	3	11	8	11	5.3	2	6	54.0	不	1:35.8	3.1	10-5-5	39.1-40.3	42.8	大井	201644122703	未受賞	movie.html?race_id=201644122703	a021d	赤嶺亮	ダ	1400	485	-3	0.0
2016/12/02	晴	4	8	3	3	59.9	8	6	54.0	不	1:33.8	2.3	8-8-8	38.2-40.5	41.6	大井	201644120204	2歳　新馬(新馬)	movie.html?race_id=201644120204	a021d	赤嶺亮	ダ	1400	488	0	0.0
