日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/05	小雨	1	9	1	1	19.7	5	4	54.0	稍	1:28.2	1.9	4-4-5-4	0.0-40.7	41.8	水沢	202036040501	ともに翔ける岩手競馬	202036040501	05462	大坪慎	ダ	1300	453	-1	2.5
2020/03/20	曇	1	9	5	5	55.0	8	6	54.0	稍	1:28.1	5.2	6-6-8-7	0.0-38.9	41.7	水沢	202036032001	春の水沢競馬オープニ	202036032001	05462	大坪慎	ダ	1300	454	-7	0.0
2020/01/03	小雪	5	9	7	7	58.6	6	7	54.0	不	1:26.3	1.6	9-9-9-9	0.0-40.5	40.2	水沢	202036010305	C2十組	202036010305	05462	大坪慎	ダ	1300	461	-4	0.0
2019/12/24	小雪	5	12	8	11	187.3	12	6	54.0	不	1:34.2	0.8	12-12-12-11	0.0-42.5	41.1	水沢	201936122405	C2八組	201936122405	05382	陶文峰	ダ	1400	465	5	0.0
2019/12/16	晴	6	10	5	5	161.9	9	7	54.0	不	1:32.7	1.2	8-8-8-8	0.0-41.6	40.5	水沢	201936121606	C2七組	201936121606	05382	陶文峰	ダ	1400	460	-13	0.0
2019/11/10	晴	6	9	8	9	176.6	8	9	54.0	良	1:30.6	3.0	8-9	0.0-39.4	40.5	盛岡	201935111006	C2六組	201935111006	05462	大坪慎	ダ	1400	473	-3	0.0
2019/10/28	晴	2	8	1	1	176.5	8	7	54.0	良	1:29.7	2.9	8-7	0.0-38.7	39.4	盛岡	201935102802	C2五組	201935102802	05462	大坪慎	ダ	1400	476	3	0.0
2019/10/07	曇	1	8	6	6	330.4	8	8	54.0	良	1:33.6	5.3	8-8	0.0-38.4	41.0	盛岡	201935100701	C2五組	201935100701	05183	南郷家全	ダ	1400	473	-6	0.0
2019/09/23	曇	1	8	1	1	68.8	7	8	54.0	重	1:31.4	3.7	7-7	0.0-37.9	39.3	盛岡	201935092301	C2四組	201935092301	05462	大坪慎	ダ	1400	479	-4	0.0
2019/09/09	曇	5	8	6	6	333.2	8	7	54.0	良	1:30.8	2.6	3-4	0.0-38.6	40.6	盛岡	201935090905	C2三組	201935090905	05552	鈴木祐	ダ	1400	483	9	0.0
2019/08/24	曇	5	10	4	4	193.0	10	10	54.0	重	1:27.3	3.5	9-9-10-10	0.0-40.5	40.8	水沢	201936082405	C2十一組	201936082405	05560	小林凌	ダ	1300	474	-7	0.0
2019/08/03	晴	5	9	1	1	207.1	9	9	54.0	良	1:18.7	3.6	9-8	0.0-38.2	38.5	盛岡	201935080305	C2十三組	201935080305	05462	大坪慎	ダ	1200	481	3	0.0
2019/07/20	曇	6	8	3	3	125.5	8	8	54.0	良	1:17.2	2.3	7-7	0.0-39.5	39.3	盛岡	201935072006	C2十一組	201935072006	05462	大坪慎	ダ	1200	478	-5	0.0
2019/07/07	晴	1	7	8	8	30.9	7	7	54.0	良	1:17.1	2.7	5-6	0.0-38.2	39.3	盛岡	201935070701	C2十二組	201935070701	05552	鈴木祐	ダ	1200	483	4	0.0
2019/06/24	曇	1	8	1	1	93.5	8	8	54.0	重	1:25.0	3.2	8-8-8-8	0.0-38.9	39.4	水沢	201936062401	C2十一組	201936062401	05462	大坪慎	ダ	1300	479	4	0.0
2019/06/10	曇	3	8	3	3	36.2	8	8	54.0	稍	1:25.2	2.2	6-7-8-8	0.0-39.4	39.4	水沢	201936061003	C2十組	201936061003	05462	大坪慎	ダ	1300	475	19	0.0
2018/12/11	曇	1	8	2	2	29.4	5	8	54.0	良	1:21.7	3.1	6-8-8	37.9-40.7	42.6	船橋	201843121101	C3二	201843121101	a0235	笠野雄大	ダ	1200	456	-15	0.0
2018/11/22	曇	3	11	7	9	117.9	11	11	54.0	稍	1:34.0	2.6	5-6-6-10	37.7-40.1	42.0	浦和	201842112203	C3二　三四	201842112203	05001	内田利雄	ダ	1400	471	8	0.0
2018/11/07	曇	1	12	8	11	59.7	9	12	54.0	重	1:20.9	3.0	11-11-11	37.6-40.3	41.5	船橋	201843110701	C3二　三	201843110701	05443	本田正重	ダ	1200	463	-6	0.0
2018/10/02	晴	2	12	8	11	19.3	5	5	54.0	稍	1:18.1	1.3	3-3-3	38.0-38.8	39.9	船橋	201843100202	C3四　五	201843100202	05443	本田正重	ダ	1200	469	7	8.0
2018/08/31	晴	2	9	8	8	9.2	5	5	54.0	良	1:18.1	0.5	4-3-3	37.5-40.1	39.9	船橋	201843083102	C3三	201843083102	05342	森泰斗	ダ	1200	462	-3	8.0
2018/08/09	曇	3	12	4	4	14.1	5	6	54.0	不	1:19.3	2.4	6-5-5	36.8-40.1	41.1	船橋	201843080903	C3四　五	201843080903	05342	森泰斗	ダ	1200	465	-1	0.0
2018/07/25	晴	4	12	3	3	75.5	10	8	54.0	良	1:18.7	2.3	6-6-6	36.8-39.6	40.5	船橋	201843072504	魅惑の調味料店ZUC	201843072504	05562	岡村健司	ダ	1200	466	2	0.0
2018/06/21	曇	3	11	4	4	92.7	9	10	54.0	不	1:18.6	2.4	2-2-4	36.4-39.8	42.0	船橋	201843062103	C3　選抜馬	201843062103	05549	張田昂	ダ	1200	464	7	0.0
2018/05/18	晴	3	12	5	5	213.7	10	8	54.0	良	1:33.7	1.5	3-4-4-6	38.6-41.1	42.0	川崎	201845051803	C3一　二三	201845051803	05549	張田昂	ダ	1400	457	-8	0.0
2018/05/04	晴	5	12	7	9	104.4	10	11	54.0	稍	1:19.1	2.2	8-8-9	36.9-40.0	40.7	船橋	201843050405	C3　選抜馬	201843050405	05549	張田昂	ダ	1200	465	5	0.0
2018/01/05	曇	5	12	2	2	64.5	10	11	54.0	良	1:35.0	2.9	6-7-9-11	39.1-40.8	41.9	川崎	201845010505	福禄寿賞	201845010505	05541	中野省吾	ダ	1400	460	-4	0.0
2017/12/18	晴	2	9	6	6	32.7	6	9	54.0	稍	1:35.2	3.6	6-6-9-9	38.3-39.7	42.5	浦和	201742121802	3歳一	201742121802	05286	服部茂史	ダ	1400	464	-2	0.0
2017/12/05	晴	3	12	1	1	31.4	6	11	54.0	良	1:18.5	2.2	9-9-11	37.2-39.1	40.0	船橋	201743120503	ポインセチア賞	201743120503	05286	服部茂史	ダ	1200	466	-1	0.0
2017/10/27	晴	4	12	7	10	9.7	4	1	53.0	重	1:17.7	-0.4	3-2-2	37.7-40.0	39.8	船橋	201743102704	3歳七	201743102704	05562	岡村健司	ダ	1200	467	9	110.0
2017/09/28	曇	2	11	7	10	73.1	10	5	54.0	不	1:17.8	2.3	8-9-10	35.2-40.3	39.7	船橋	201743092802	3歳八　九	201743092802	05541	中野省吾	ダ	1200	458	-11	11.0
2017/06/22	曇	1	12	4	4	18.8	6	6	54.0	不	1:19.7	1.4	9-10-9	37.5-40.8	41.1	船橋	201743062201	3歳七	201743062201	05524	笹川翼	ダ	1200	469	6	0.0
2017/05/17	曇	1	10	1	1	9.1	5	8	54.0	稍	1:37.1	2.4	8-9-9-9	39.3-42.3	42.5	川崎	201745051701	3歳8　ロ	201745051701	05541	中野省吾	ダ	1400	463	-5	0.0
2017/05/04	晴	1	12	7	9	19.9	7	7	54.0	良	1:18.4	1.3	10-12-10	36.8-40.3	40.2	船橋	201743050401	3歳八	201743050401	05541	中野省吾	ダ	1200	468	3	0.0
2017/04/13	晴	3	9	7	7	8.9	6	4	54.0	重	1:19.0	1.6	5-5-5	37.4-40.0	40.9	船橋	201743041303	3歳八	201743041303	05380	矢野貴之	ダ	1200	465	-6	18.0
2017/03/16	曇	2	11	8	11	160.3	10	7	54.0	重	1:18.9	2.2	5-5-5	36.0-40.7	41.5	船橋	201743031602	3歳八	201743031602	05524	笹川翼	ダ	1200	471	13	0.0
2017/03/03	晴	2	12	2	2	17.6	8	11	54.0	重	1:37.4	2.9	9-9-9-11	40.4-41.1	42.8	川崎	201745030302	3歳10	201745030302	00817	的場文男	ダ	1400	458	-10	0.0
2017/02/10	晴	2	10	8	10	13.9	5	5	54.0	重	1:20.0	3.2	9-9-9	36.2-40.6	41.8	船橋	201743021002	3歳八	201743021002	05299	吉原寛人	ダ	1200	468	-4	13.0
2017/01/13	晴	2	11	7	9	9.7	4	3	54.0	重	1:20.7	1.3	6-7-7	38.4-41.0	41.7	船橋	201743011302	3歳　未受賞(未出走)	201743011302	05541	中野省吾	ダ	1200	472	-1	23.4
2016/12/09	晴	3	12	6	7	4.2	1	6	54.0	稍	1:20.3	0.8	7-7-8	37.2-42.3	41.9	船橋	201643120903	2歳　未受賞	201643120903	05541	中野省吾	ダ	1200	473	0	0.0
2016/11/11	小雨	3	8	6	6	8.0	3	6	54.0	不	1:05.6	3.6	7-6	35.8-37.9	39.9	船橋	201643111103	ユーカリデビュー	201643111103	05541	中野省吾	ダ	1000	473	0	0.0
