日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/16	晴	5	10	2	2	37.7	8	3	56.0	良	1:34.8	0.5	5-5-4-4	0.0-40.0	40.2	姫路	202051011605	C3一	movie.html?race_id=202051011605	a01b1	廣瀬航	ダ	1400	477	5	4.2
2019/12/25	晴	6	10	3	3	99.8	9	5	56.0	稍	1:33.8	0.6	9-9-8-9	0.0-40.2	39.9	園田	201950122506	C2二	movie.html?race_id=201950122506	a01b1	廣瀬航	ダ	1400	472	0	2.8
2019/12/04	晴	6	10	8	10	83.1	7	3	56.0	良	1:33.8	0.5	6-7-5-5	0.0-40.9	41.0	園田	201950120406	C2三	movie.html?race_id=201950120406	a01b1	廣瀬航	ダ	1400	472	-3	4.9
2019/11/19	晴	7	10	1	1	27.7	7	7	56.0	良	1:33.1	1.4	9-9-9-7	0.0-40.9	41.2	園田	201950111907	C2三	movie.html?race_id=201950111907	a01b1	廣瀬航	ダ	1400	475	-4	0.0
2019/10/31	晴	2	10	7	7	23.3	6	4	56.0	稍	1:31.8	1.7	7-7-6-4	0.0-39.7	40.4	園田	201950103102	C3一	movie.html?race_id=201950103102	a01b1	廣瀬航	ダ	1400	479	5	3.0
2019/10/09	晴	4	10	2	2	7.1	2	3	56.0	良	1:33.5	1.6	9-8-8-5	0.0-40.3	40.6	園田	201950100904	C3一	movie.html?race_id=201950100904	a01b1	廣瀬航	ダ	1400	474	2	4.2
2019/09/18	晴	5	10	8	10	5.4	3	3	56.0	良	1:34.5	1.0	5-3-4-3	0.0-40.2	41.0	園田	201950091805	C3一	movie.html?race_id=201950091805	a01b1	廣瀬航	ダ	1400	472	1	4.2
2019/08/28	雨	10	9	2	2	20.8	6	4	56.0	不	1:30.5	1.8	7-7-9-7	0.0-39.0	39.8	園田	201950082810	C2一	movie.html?race_id=201950082810	a01b1	廣瀬航	ダ	1400	471	4	3.5
2019/08/07	晴	9	10	2	2	12.8	5	4	56.0	良	1:31.9	1.2	5-4-6-5	0.0-39.2	40.0	園田	201950080709	C2一	movie.html?race_id=201950080709	a01b1	廣瀬航	ダ	1400	467	-1	3.5
2019/07/18	曇	8	10	4	4	39.4	10	5	56.0	重	1:29.9	0.5	8-8-8-7	0.0-39.0	38.8	園田	201950071808	C2一	movie.html?race_id=201950071808	a01b1	廣瀬航	ダ	1400	468	-2	2.8
2019/06/26	晴	5	10	2	2	23.1	6	5	56.0	良	1:31.8	1.4	9-9-8-8	0.0-40.3	39.5	園田	201950062605	C2一	movie.html?race_id=201950062605	05364	大山真吾	ダ	1400	470	-1	2.8
2019/06/12	晴	7	10	7	8	8.9	4	8	57.0	良	1:32.8	1.7	5-6-7-7	0.0-39.8	40.5	園田	201950061207	C2一	movie.html?race_id=201950061207	a01b1	廣瀬航	ダ	1400	471	-4	0.0
2019/05/29	晴	6	10	7	8	4.7	4	1	56.0	重	1:29.5	-0.3	9-9-7-7	0.0-40.1	39.2	園田	201950052906	C2二	movie.html?race_id=201950052906	a01b1	廣瀬航	ダ	1400	475	-4	35.0
2019/05/08	晴	3	9	6	6	7.3	4	2	56.0	良	1:32.2	0.0	4-4-3-3	0.0-40.0	39.7	園田	201950050803	C2三	movie.html?race_id=201950050803	a01b1	廣瀬航	ダ	1400	479	2	9.8
2019/04/25	曇	3	10	1	1	5.6	3	2	56.0	良	1:32.6	0.7	7-7-5-4	0.0-39.5	39.4	園田	201950042503	C3一	movie.html?race_id=201950042503	a01b1	廣瀬航	ダ	1400	477	0	8.4
2019/04/04	晴	4	10	7	7	10.9	2	2	56.0	良	1:32.6	0.3	5-5-5-5	0.0-39.9	39.7	園田	201950040404	C3一	movie.html?race_id=201950040404	a01b1	廣瀬航	ダ	1400	477	2	8.4
2019/03/21	曇	2	10	8	10	10.4	3	2	56.0	重	1:31.7	0.0	4-4-3-3	0.0-40.0	39.4	園田	201950032102	C3二	movie.html?race_id=201950032102	a01b1	廣瀬航	ダ	1400	475	2	7.9
2019/02/27	晴	2	10	3	3	3.5	2	7	56.0	良	1:33.6	1.3	9-8-6-8	0.0-39.7	40.5	園田	201950022702	C3一	movie.html?race_id=201950022702	05338	渡瀬和幸	ダ	1400	473	-1	0.0
2019/02/13	晴	3	10	7	8	3.3	2	6	56.0	稍	1:34.7	0.8	7-7-5-5	0.0-40.1	40.4	園田	201950021303	C3一	movie.html?race_id=201950021303	05581	松木大地	ダ	1400	474	-1	0.0
2019/01/30	晴	3	10	8	9	7.4	3	3	56.0	良	1:34.5	1.1	6-5-4-4	0.0-41.1	41.7	園田	201950013003	C3一	movie.html?race_id=201950013003	a01b1	廣瀬航	ダ	1400	475	4	3.9
2019/01/09	晴	1	7	2	2	1.7	1	4	56.0	良	1:58.0	0.8	5-6-6-4	0.0-43.1	42.3	園田	201950010901	C3	movie.html?race_id=201950010901	a01b1	廣瀬航	ダ	1700	471	1	2.8
2018/12/20	曇	3	10	8	10	21.5	5	2	56.0	重	1:31.4	0.7	2-2-3-2	0.0-38.9	39.4	園田	201850122003	C3一	movie.html?race_id=201850122003	a01b1	廣瀬航	ダ	1400	470	-3	7.9
2018/11/14	曇	4	10	3	3	27.1	5	4	56.0	良	1:33.8	1.3	8-8-7-6	0.0-38.8	39.1	園田	201850111404	C3一	movie.html?race_id=201850111404	a01b1	廣瀬航	ダ	1400	473	2	2.8
2018/10/30	晴	5	10	3	3	53.6	7	7	56.0	良	1:33.9	2.7	10-10-10-10	0.0-39.7	40.8	園田	201850103005	C2二	movie.html?race_id=201850103005	a01b1	廣瀬航	ダ	1400	471	0	0.0
2018/10/11	曇	5	12	5	6	42.0	7	3	56.0	重	1:32.4	1.6	5-4-3-3	0.0-38.9	40.1	園田	201850101105	C2二	movie.html?race_id=201850101105	a01b1	廣瀬航	ダ	1400	471	-1	4.9
2018/09/26	曇	6	10	4	4	19.8	5	8	56.0	稍	1:34.8	1.7	10-10-9-8	0.0-40.0	40.6	園田	201850092606	C2二	movie.html?race_id=201850092606	a01b1	廣瀬航	ダ	1400	472	1	0.0
2018/09/10	曇	7	12	5	5	11.3	6	4	56.0	不	1:30.9	0.9	11-10-3-3	0.0-38.8	39.1	園田	201850091007	C2二	movie.html?race_id=201850091007	a01b1	廣瀬航	ダ	1400	471	9	3.5
2018/09/06		6	0	8	8				56.0							園田	201850090606	C2二	movie.html?race_id=201850090606	a01b1	廣瀬航	ダ	1400	計不		0.0
2018/08/15	晴	6	10	2	2	2.6	1	3	56.0	良	1:34.7	0.9	10-10-7-7	0.0-39.1	39.1	園田	201850081506	C2三	movie.html?race_id=201850081506	05364	大山真吾	ダ	1400	462	-1	4.9
2018/07/26	晴	6	10	4	4	14.0	7	4	56.0	良	1:32.5	0.4	7-7-5-5	0.0-39.2	39.2	園田	201850072606	C2二	movie.html?race_id=201850072606	a01b1	廣瀬航	ダ	1400	463	3	3.5
2018/07/05	雨	1	10	8	10	2.7	1	1	56.0	不	1:30.2	-0.6	1-2-1-1	0.0-39.9	39.8	園田	201850070501	C3四	movie.html?race_id=201850070501	a01b1	広瀬航	ダ	1400	460	-7	28.0
2018/06/14	晴	2	10	4	4	12.0	4	6	56.0	良	1:34.0	1.5	9-9-9-9	0.0-40.2	40.4	園田	201850061402	C3一	movie.html?race_id=201850061402	a01b1	広瀬航	ダ	1400	467	-3	0.0
2018/05/17	晴	5	10	7	7	4.0	2	6	56.0	良	1:56.8	1.3	6-6-5-5	0.0-40.0	40.8	園田	201850051705	C3	movie.html?race_id=201850051705	a01b1	広瀬航	ダ	1700	470	3	0.0
2018/04/25	曇	12	11	6	7	17.9	3	6	56.0	不	1:52.0	1.4	11-11-8-7	0.0-37.5	37.7	園田	201850042512	C2	movie.html?race_id=201850042512	a01b1	広瀬航	ダ	1700	467	0	0.0
2018/04/11	曇	12	11	1	1	12.8	4	3	56.0	良	1:56.1	0.9	10-10-9-7	0.0-40.6	40.6	園田	201850041112	C2	movie.html?race_id=201850041112	a01b1	広瀬航	ダ	1700	467	-6	5.6
2018/03/28	晴	5	10	5	5	113.8	7	8	56.0	良	1:34.7	2.2	10-10-9-9	0.0-39.6	40.3	園田	201850032805	C2一	movie.html?race_id=201850032805	05364	大山真吾	ダ	1400	473	3	0.0
2018/03/07	曇	6	6	2	2	8.4	3	2	56.0	稍	1:54.9	0.1	5-4-4-3	0.0-39.4	39.0	園田	201850030706	C2	movie.html?race_id=201850030706	a01b1	広瀬航	ダ	1700	470	0	11.2
2018/02/22	晴	4	10	4	4	31.4	6	7	56.0	良	1:33.2	0.8	10-10-9-9	0.0-40.6	38.9	園田	201850022204	C2二	movie.html?race_id=201850022204	a01b1	広瀬航	ダ	1400	470	-3	0.0
2018/02/08	晴	5	9	6	6	8.5	4	3	56.0	良	1:34.2	1.0	9-9-9-9	0.0-40.4	40.6	園田	201850020805	C2二	movie.html?race_id=201850020805	a01b1	広瀬航	ダ	1400	473	2	4.9
2018/01/25	晴	8	10	3	3	34.0	8	4	56.0	稍	1:33.1	0.3	9-8-6-6	0.0-40.8	39.9	園田	201850012508	C2二	movie.html?race_id=201850012508	a01b1	広瀬航	ダ	1400	471	0	3.5
2018/01/10	雨	8	10	5	5	34.4	6	6	56.0	重	1:33.0	1.2	10-10-10-10	0.0-38.4	38.2	園田	201850011008	C2二	movie.html?race_id=201850011008	a01b1	広瀬航	ダ	1400	471	15	0.0
2017/12/09	曇	4	14	3	4	227.1	14	12	58.0	良	3:24.0	6.1	12-9-10-10	105.0-38.5	13.6	中京	201707040304	障害3歳以上未勝利	201707040304	01008	山本康志	障	3000	456	0	0.0
2017/10/29	雨	4	14	3	4	122.4	12	11	58.0	稍	3:13.1	3.2	13-13-12-12	108.0-39.6	13.6	新潟	201704030604	障害3歳以上未勝利	201704030604	01082	鈴木慶太	障	2850	456	-2	0.0
2017/10/07	曇	4	14	5	7	112.2	14	10	58.0	重	3:36.9	6.7	11-11-9-9	111.0-40.7	14.5	東京	201705040104	障害3歳以上未勝利	201705040104	01082	鈴木慶太	障	3000	458	-6	0.0
2017/08/27	晴	6	14	2	2	179.8	13	13	56.0	良	2:47.2	2.5	7-8-6-8	37.7-38.2	40.1	札幌	201701020406	3歳未勝利	201701020406	01109	黛弘人	芝	2600	464	0	0.0
2017/08/05	晴	7	18	7	15	267.5	18	10	55.0	良	2:14.9	1.7	10-11-9-9	36.2-34.6	35.3	新潟	201704020307	3歳未勝利	201704020307	01162	木幡巧也	芝	2200	464	0	0.0
2017/07/15	晴	6	16	5	10	102.6	13	12	56.0	良	2:43.3	2.1	9-7-12-12	35.6-36.9	37.8	函館	201702020306	3歳未勝利	201702020306	01109	黛弘人	芝	2600	464	0	0.0
2017/06/24	晴	4	18	3	5	160.5	16	12	56.0	良	2:28.0	1.4	10-11-13-13	36.2-35.0	35.5	東京	201705030704	3歳未勝利	201705030704	01118	宮崎北斗	芝	2400	464	2	0.0
2017/05/21	晴	5	15	1	1	242.9	15	9	56.0	良	1:50.6	0.9	8-10	36.5-33.6	33.7	新潟	201704010805	3歳未勝利	201704010805	01118	宮崎北斗	芝	1800	462	0	0.0
2017/03/11	晴	2	16	7	14	192.1	14	14	56.0	良	2:00.8	5.0	10-12-14-13	38.0-39.3	42.6	中山	201706020502	3歳未勝利	201706020502	01096	大野拓弥	ダ	1800	462	-6	0.0
2017/02/11	晴	3	14	4	6	75.7	13	11	56.0	良	1:42.3	1.8	11-11	35.2-39.7	40.6	東京	201705010503	3歳新馬	201705010503	01096	大野拓弥	ダ	1600	468	0	0.0
