日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/30	曇	6	11	4	4	6.1	3	3	54.0	良	1:45.9	1.6	3-3-3-2	0.0-40.7	42.0	水沢	202236053006	3歳B2二組	202236053006	05571	菅原辰徳	ダ	1600	434	-2	12.0
2022/05/16	曇	6	10	3	3	5.1	3	2	54.0	良	1:45.3	0.1	3-3-2-2	0.0-40.1	39.8	水沢	202236051606	3歳B1二組	202236051606	05571	菅原辰徳	ダ	1600	436	1	24.5
2022/05/02	晴	6	9	4	4	34.1	6	4	54.0	重	1:42.4	0.9	7-7-7-5	0.0-38.1	38.1	水沢	202236050206	3歳B1二組	202236050206	05571	菅原辰徳	ダ	1600	435	-3	7.0
2022/04/05	晴	5	9	8	8	6.5	2	3	54.0	稍	1:32.2	0.9	3-3-3-3	0.0-40.9	41.1	水沢	202236040505	3歳B2二組	202236040505	05571	菅原辰徳	ダ	1400	438	6	12.0
2022/03/22	曇	6	8	2	2	20.5	6	3	54.0	重	1:29.9	0.4	6-6-7-6	0.0-39.2	38.9	水沢	202236032206	3歳B2一組	202236032206	05571	菅原辰徳	ダ	1400	432	-4	12.0
2022/03/12	晴	5	9	8	8	13.3	7	6	54.0	稍	1:33.4	1.6	5-5-5-6	0.0-41.9	41.9	水沢	202236031205	3歳B2一組	202236031205	05571	菅原辰徳	ダ	1400	436	-4	0.0
2021/12/31	小雪	2	8	1	1	5.8	3	8	54.0	不	1:35.4	2.2	1-1-2-2	0.0-41.2	43.4	水沢	202136123102	2歳B2一組	202136123102	05571	菅原辰徳	ダ	1400	440	-2	0.0
2021/12/13	雪	3	12	6	7	8.5	3	8	54.0	不	1:30.4	1.1	8-8-6-7	0.0-40.5	40.5	水沢	202136121303	2歳B2一組	202136121303	05571	菅原辰徳	ダ	1400	442	10	0.0
2021/11/15	曇	3	8	2	2	2.1	1	3	54.0	不	1:27.3	0.6	2-2	0.0-37.3	37.8	盛岡	202135111503	2歳B2二組	202135111503	05571	菅原辰徳	ダ	1400	432	-6	12.0
2021/11/01	曇	7	8	6	6	25.5	6	4	54.0	稍	1:29.0	0.5	7-6	0.0-38.7	38.0	盛岡	202135110107	2歳B1	202135110107	05571	菅原辰徳	ダ	1400	438	1	7.0
2021/10/10	曇	1	8	8	8	6.5	2	1	54.0	稍	1:15.5	-1.0	1-1	0.0-38.8	38.8	盛岡	202135101001	2歳C1二組	202135101001	05571	菅原辰徳	ダ	1200	437	-3	50.0
2021/09/26	曇	1	9	2	2	5.1	3	8	54.0	良	1:18.3	1.7	4-6	0.0-40.4	40.8	盛岡	202135092601	2歳	202135092601	05542	高松亮	ダ	1200	440	3	0.0
2021/08/31	曇	2	10	2	2	2.4	1	3	54.0	稍	1:18.0	0.5	1-1	0.0-40.8	41.3	盛岡	202135083102	2歳	202135083102	05542	高松亮	ダ	1200	437	-5	9.0
2021/08/17	曇	1	10	7	8	2.3	1	3	54.0	重	1:17.9	0.2	3-3	0.0-39.4	39.4	盛岡	202135081701	2歳	202135081701	05542	高松亮	ダ	1200	442	7	9.0
2021/07/18	晴	3	6	5	5	2.0	1	6	54.0	良	1:00.7	1.0	2-2	0.0-35.6	36.4	盛岡	202135071803	ファーストステップ2(新馬)	202135071803	05552	鈴木祐	芝	1000	435	0	0.0
