日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/29	雨	10	16	3	5	39.7	14	11	54.0	重	1:28.9	1.5	9-7-7	36.1-39.1	39.8	大井	202144062910	PLAYTCKROO	202144062910	05595	福原杏	ダ	1400	480	-3	0.0
2021/06/11	晴	12	16	2	4	42.4	11	10	54.0	良	1:28.7	1.2	6-5-5	36.9-38.2	39.3	大井	202144061112	団子坂賞競走	202144061112	05365	山崎誠士	ダ	1400	483	2	0.0
2021/04/28	曇	10	13	8	12	33.6	9	9	54.0	良	1:28.6	1.4	7-6-7	36.8-38.0	38.8	大井	202144042810	スピカ賞競走	202144042810	05365	山崎誠士	ダ	1400	481	-4	0.0
2020/09/19	曇	12	13	2	2	14.7	7	2	53.0	良	1:28.2	0.5	3-4-3	36.2-39.3	38.8	大井	202044091912	日吉坂賞競走	202044091912	05595	福原杏	ダ	1400	485	-4	120.0
2020/09/07	雨	10	16	4	8	36.6	10	2	53.0	不	1:29.1	0.2	5-4-4	36.3-40.0	39.8	大井	202044090710	永代橋賞競走	202044090710	05595	福原杏	ダ	1400	489	7	120.0
2020/08/16	晴	10	11	6	7	46.5	9	8	54.0	良	1:14.2	1.4	10-10	34.9-37.9	38.4	大井	202044081610	送り火賞	202044081610	05365	山崎誠士	ダ	1200	482	0	0.0
2020/07/29	曇	9	15	2	2	25.5	7	9	54.0	稍	1:29.4	1.4	4-4-4	36.5-39.1	40.2	大井	202044072909	相生坂賞競走	202044072909	05365	山崎誠士	ダ	1400	482	7	0.0
2020/07/08	曇	10	16	4	8	27.0	8	9	54.0	重	1:29.3	1.8	9-7-7	36.3-39.1	39.6	大井	202044070810	オリオンザサンクス賞	202044070810	05365	山崎誠士	ダ	1400	475	0	0.0
2020/06/22	雨	12	15	6	11	81.4	12	2	54.0	不	1:28.7	0.2	6-5-5	37.3-38.3	38.1	大井	202044062212	タイタン賞競走	202044062212	05365	山崎誠士	ダ	1400	475	-2	120.0
2020/06/03	曇	9	16	7	13	142.8	14	11	54.0	良	1:28.8	1.6	9-9-9	35.8-38.8	39.5	大井	202044060309	楽天競馬でポイントモ	202044060309	05365	山崎誠士	ダ	1400	477	-1	0.0
