日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/26	晴	5	14	7	11	10.9	5	8	60.0	良	3:26.3	5.5	9-9-7-8	108.0-40.2	13.9	阪神	202109060805	障害3歳以上未勝利	202109060805	01139	森一馬	障	2970	522	-6	0.0
2021/11/28	晴	5	8	7	7	17.6	5	4	60.0	良	3:21.1	0.9	3-3-4-4	107.0-39.8	13.5	阪神	202109050805	障害3歳以上未勝利	202109050805	01101	中村将之	障	2970	528	8	120.0
2021/11/06	晴	4	12	7	9	13.3	6	4	60.0	良	3:03.1	3.0	7-7-7-4	105.0-38.6	13.3	福島	202103020104	障害3歳以上未勝利	202103020104	01101	中村将之	障	2750	520	-4	120.0
2021/10/09	晴	1	14	6	10	55.5	9	10	60.0	良	3:08.8	4.1	9-7-9-9	102.0-37.3	13.2	新潟	202104050101	障害3歳以上未勝利	202104050101	01101	中村将之	障	2850	524	12	0.0
2021/09/04	曇	9	18	8	17	261.1	18	14	57.0	稍	1:09.7	1.4	16-18	33.6-34.7	35.2	小倉	202110040709	別府特別(2勝クラス)	202110040709	01146	和田翼	芝	1200	512	-2	0.0
2021/08/22	小雨	9	13	4	5	219.4	13	11	57.0	稍	1:09.5	1.1	8-8	33.9-34.5	34.9	小倉	202110040409	耶馬渓特別(2勝クラス)	202110040409	01146	和田翼	芝	1200	514	-24	0.0
2021/02/06	晴	12	16	2	4	105.5	15	14	57.0	稍	1:13.7	2.1	11-13	35.4-36.2	37.2	中京	202107011112	4歳以上2勝クラス	202107011112	00894	小牧太	ダ	1200	538	-2	0.0
2020/12/13	曇	12	15	5	8	153.9	14	13	57.0	良	1:26.5	1.8	14-14	35.8-36.6	37.1	阪神	202009060412	赤穂特別(2勝クラス)	202009060412	00894	小牧太	ダ	1400	540	10	0.0
2020/11/15	晴	12	14	7	11	40.5	10	11	53.0	良	1:13.3	1.4	4-4	35.1-36.8	37.8	阪神	202009050412	ドンカスターC(2勝クラス)	202009050412	00894	小牧太	ダ	1200	530	-4	0.0
2020/11/01	晴	12	15	6	11	114.0	13	8	57.0	良	1:12.6	1.9	11-10	34.6-36.1	37.0	京都	202008040812	3歳以上2勝クラス	202008040812	00894	小牧太	ダ	1200	534	-4	0.0
2020/01/12	曇	9	16	5	10	154.7	16	15	57.0	稍	1:27.2	2.0	4-6	35.3-37.6	39.3	京都	202008010409	天ケ瀬特別(2勝クラス)	202008010409	00894	小牧太	ダ	1400	538	4	0.0
2019/12/01	晴	12	16	7	13	141.0	16	5	57.0	良	1:12.8	0.6	12-12	34.5-37.7	37.2	阪神	201909050212	3歳以上2勝クラス	201909050212	00894	小牧太	ダ	1200	534	6	110.0
2019/11/03	曇	12	16	2	4	70.0	15	11	57.0	良	1:12.5	1.2	10-10	34.5-36.8	37.1	京都	201908050212	3歳以上2勝クラス	201908050212	00894	小牧太	ダ	1200	528	-6	0.0
2019/10/05	晴	12	16	3	5	129.2	15	6	57.0	稍	1:12.5	0.9	8-6	35.4-36.2	36.3	京都	201908040112	3歳以上2勝クラス	201908040112	00894	小牧太	ダ	1200	534	2	0.0
2019/04/20	晴	12	16	1	2	207.0	16	15	57.0	良	1:55.0	3.3	3-3-3-4	35.7-38.4	41.4	京都	201908030112	4歳以上1000万下	201908030112	01138	藤懸貴志	ダ	1800	532	5	0.0
2019/03/27	晴	11	10	8	9	5.2	4	1	57.0	良	2:06.0	-0.2	2-2-1	0.0-39.0	38.9	名古屋	201948032711	名古屋CCジュノ賞	movie.html?race_id=201948032711	00894	小牧太	ダ	1900	527	15	52.0
2019/01/06	曇	6	16	8	16	283.6	15	12	56.0	良	1:13.0	2.4	13-14	35.0-35.6	36.4	京都	201908010206	4歳以上500万下	201908010206	00894	小牧太	ダ	1200	512	8	0.0
2018/07/21	晴	8	16	7	14	23.5	8	13	54.0	良	1:13.0	1.5	7-7	34.6-36.9	38.0	中京	201807030708	3歳以上500万下	201807030708	01125	国分優作	ダ	1200	504	0	0.0
2018/07/07	曇	3	16	7	14	11.5	5	1	56.0	不	1:11.8	0.0	5-4	34.4-37.4	37.0	中京	201807030303	3歳未勝利	201807030303	01125	国分優作	ダ	1200	504	-18	500.0
2018/04/07	曇	1	15	5	8	3.0	2	7	56.0	良	1:50.6	1.8	4-4-4-4	29.7-39.6	41.1	福島	201803010101	3歳未勝利	201803010101	01034	酒井学	ダ	1700	522	-2	0.0
2018/03/17	晴	2	16	1	1	4.4	2	5	56.0	稍	1:14.1	0.9	9-9	35.9-37.3	37.2	阪神	201809010702	3歳未勝利	201809010702	01034	酒井学	ダ	1200	524	2	50.0
2018/02/24	晴	3	16	3	5	10.2	4	3	56.0	良	1:14.3	1.1	1-1	35.8-37.4	38.5	阪神	201809010103	3歳新馬	201809010103	01099	鮫島良太	ダ	1200	522	0	150.0
