日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/03	曇	4	11	1	1	183.2	11	11	54.0	重	1:16.9	4.4	8-11	0.0-37.0	39.7	門別	202130110304	ブリーダーズSS特別	movie.html?race_id=202130110304	05502	松井伸也	ダ	1200	488	-2	0.0
2021/10/06	晴	10	10	6	7			取	54.0	不				0.0-38.2		門別	202130100610	あっさぶメークイン特	movie.html?race_id=202130100610	05502	松井伸也	ダ	1200	計不		0.0
2021/09/03	雨	12	12	6	7	188.0	11	9	54.0	稍	1:48.5	3.2	4-8-11	0.0-39.6	42.1	名古屋	202148090312	鳴沢の滝特別	movie.html?race_id=202148090312	05164	藤原良一	ダ	1600	490	6	0.0
2021/08/20	曇	7	10	2	2	48.5	9	5	54.0	不	1:30.3	0.9	1-1-1	0.0-38.3	39.2	名古屋	202148082007	C2組	movie.html?race_id=202148082007	05435	柿原翔	ダ	1400	484	9	2.6
2021/08/06	晴	8	11	1	1	172.3	10	9	54.0	良	1:34.1	3.0	11-11-10	0.0-39.5	40.2	名古屋	202148080608	C2組	movie.html?race_id=202148080608	05164	藤原良一	ダ	1400	475	-9	0.0
2021/07/23	晴	8	10	1	1	192.2	9	7	54.0	良	1:33.0	2.9	4-6-7	0.0-39.3	41.5	名古屋	202148072308	C2組	movie.html?race_id=202148072308	05164	藤原良一	ダ	1400	484	8	0.0
2021/07/12	雨	8	0	3	3				54.0	稍						名古屋	202148071208	C2組	movie.html?race_id=202148071208	a02e0	村上弘樹	ダ	1400	478	2	0.0
2021/07/02	雨	12	10	7	7	43.3	9	9	54.0	不	1:47.8	3.7	9-9-10	0.0-38.7	40.6	名古屋	202148070212	煮え渕ポットホール特	movie.html?race_id=202148070212	05435	柿原翔	ダ	1600	476	-8	0.0
2021/06/18	曇	7	10	6	6	24.7	6	10	54.0	重	1:34.3	4.1	5-7-10	0.0-38.6	40.8	名古屋	202148061807	C2組	movie.html?race_id=202148061807	05543	山田祥雄	ダ	1400	484	-2	0.0
2021/06/07	晴	12	11	6	7	73.1	9	11	54.0	良	2:05.4	7.8	11-11-11	0.0-38.7	43.1	名古屋	202148060712	牛の滝特別	movie.html?race_id=202148060712	a0487	塚本征吾	ダ	1800	486	2	0.0
2021/05/21	雨	4	10	8	9	7.2	5	1	54.0	不	1:30.2	-0.4	1-1-1	0.0-39.1	39.1	名古屋	202148052104	C6組	movie.html?race_id=202148052104	05435	柿原翔	ダ	1400	484	-1	32.0
2021/05/07	曇	4	10	5	5	66.2	9	5	54.0	重	1:32.4	0.8	1-1-1	0.0-38.5	39.3	名古屋	202148050704	C6組	movie.html?race_id=202148050704	05435	柿原翔	ダ	1400	485	0	2.6
2021/04/23	晴	4	11	6	7	41.1	8	6	54.0	良	1:32.5	1.0	1-1-1	0.0-39.0	40.0	名古屋	202148042304	ホッピー第2の人生ゲ	movie.html?race_id=202148042304	05435	柿原翔	ダ	1400	485	2	0.0
2021/04/09	晴	4	11	7	8	44.7	8	11	54.0	良	1:34.2	3.6	5-8-10	0.0-39.8	41.9	名古屋	202148040904	C5組	movie.html?race_id=202148040904	05543	山田祥雄	ダ	1400	483	-1	0.0
2021/03/25	小雨	9	10	7	8	271.4	10	10	54.0	良	1:49.2	4.1	8-9-10	0.0-41.3	43.1	名古屋	202148032509	南陽大橋賞	movie.html?race_id=202148032509	05435	柿原翔	ダ	1600	484	-3	0.0
2021/03/12	雨	12	11	3	3	37.1	7	11	54.0	重	1:48.2	4.5	8-8-9	0.0-38.3	41.8	名古屋	202148031212	B8組	movie.html?race_id=202148031212	05435	柿原翔	ダ	1600	487	-2	0.0
2021/02/25	晴	9	10	4	4	28.3	5	9	54.0	良	1:33.7	2.4	7-9-10	0.0-39.4	40.7	名古屋	202148022509	空見ふ頭賞	movie.html?race_id=202148022509	05435	柿原翔	ダ	1400	489	6	0.0
