日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/14	曇	10	10	4	4	3.3	2	3	56.0	不	1:29.6	0.2	1-1-1-2	0.0-38.3	38.5	高知	202254051410	Aー2	202254051410	05536	永森大智	ダ	1400	456	-2	32.0
2022/03/31	曇	10	10	8	9	1.6	1	9	58.0	良	1:32.1	2.2	1-1-4	0.0-39.7	41.9	笠松	202247033110	ローダンセマムオープ	202247033110	05521	藤原幹生	ダ	1400	458	-2	0.0
2022/02/23	晴	11	12	4	4	19.7	7	12	56.0	良	1:31.7	2.4	8-8-11-11	0.0-38.8	39.6	姫路	202251022311	兵庫ウインターC(G)	202251022311	05521	藤原幹生	ダ	1400	460	1	0.0
2022/01/04	晴	10	9	2	2	4.6	2	2	56.0	良	1:30.1	0.0	1-1-2	0.0-40.6	40.6	名古屋	202248010410	名古屋記念(G)	202248010410	05521	藤原幹生	ダ	1400	459	0	160.0
2021/11/17	晴	11	12	7	9	2.5	1	1	56.0	良	1:18.4	-0.1	2-2-2-1	0.0-37.5	37.4	園田	202150111711	吉川温泉よかたん特別	202150111711	05328	下原理	ダ	1230	459	6	250.0
2021/10/15	晴	11	12	5	5	14.8	5	4	56.0	良	1:18.4	0.8	1-1-2-2	0.0-37.0	37.8	園田	202150101511	兵庫ゴールドC(G)	202150101511	05328	下原理	ダ	1230	453	6	120.0
2021/09/24	晴	10	9	4	4	9.6	4	3	56.0	良	1:29.5	0.4	1-1-1-1	0.0-37.7	38.1	園田	202150092410	園田チャレンジC(G)	202150092410	05328	下原理	ダ	1400	447	-6	125.0
2021/09/02	雨	11	9	2	2	3.0	2	2	56.0	不	1:29.0	0.1	1-1-1-1	0.0-38.6	38.7	園田	202150090211	初秋特別A1	202150090211	05597	鴨宮祥行	ダ	1400	453	6	100.0
2021/08/05	晴	11	11	1	1	3.0	1	2	56.0	良	1:17.5	0.3	1-1-1-1	0.0-38.3	38.6	園田	202150080511	納涼特別A1A2	202150080511	05328	下原理	ダ	1230	447	2	100.0
2021/07/13	晴	12	12	5	6	47.3	8	9	57.0	良	1:27.9	1.5	3-3-4-9	0.0-37.2	38.5	金沢	202146071312	金沢スプリントC(G)	202146071312	05328	下原理	ダ	1400	445	-7	0.0
2021/06/24	晴	11	11	5	5	4.3	2	5	57.0	良	0:49.7	1.2	5-5	0.0-34.8	35.9	園田	202150062411	園田FCスプリント(G)	202150062411	05328	下原理	ダ	820	452	-7	50.0
2021/05/26	曇	7	5	4	4	1.8	1	2	56.0	良	0:49.9	0.3	1-1	0.0-35.9	36.1	園田	202150052607	A1A2	202150052607	05328	下原理	ダ	820	459	8	100.0
2021/02/25	曇	11	12	5	5	23.7	6	11	56.0	良	1:30.4	2.4	1-1-4-5	0.0-38.7	41.1	姫路	202151022511	兵庫ウインターC(G)	202151022511	05328	下原理	ダ	1400	451	0	0.0
2021/01/31	晴	7	12	4	4	5.7	4	7	57.0	重	1:25.4	1.9	2-2-2-5	0.0-39.7	41.4	高知	202154013107	黒潮スプリンターズカ(G)	202154013107	05328	下原理	ダ	1300	451	-1	0.0
2021/01/07	曇	11	9	2	2	1.9	1	6	57.0	良	1:28.7	1.0	1-1-3	0.0-39.5	40.5	笠松	202147010711	白銀争覇(G)	202147010711	05328	下原理	ダ	1400	452	1	0.0
2020/12/03	晴	9	12	3	3	12.9	5	1	57.0	良	1:26.0	0.0	1-2-3	0.0-37.8	37.8	笠松	202047120309	笠松グランプリ(G)	202047120309	05328	下原理	ダ	1400	451	6	1000.0
2020/10/09	雨	10	12	1	1	5.9	3	1	56.0	不	1:16.3	-0.2	5-1-1-1	0.0-37.9	37.9	園田	202050100910	兵庫ゴールドC(G)	202050100910	05299	吉原寛人	ダ	1230	445	-6	800.0
2020/09/11	曇	11	12	3	3	6.4	3	4	56.0	稍	1:28.6	0.5	1-1-1-1	0.0-38.9	39.4	園田	202050091111	園田チャレンジC(G)	202050091111	05299	吉原寛人	ダ	1400	451	0	50.0
2020/06/25	曇	11	12	6	7	1.8	1	1	57.0	良	0:49.2	0.0	1-1	0.0-35.5	35.5	園田	202050062511	園田FCスプリント(G)	202050062511	05328	下原理	ダ	820	451	-1	500.0
2020/05/22	晴	11	12	8	12	3.7	2	3	56.0	良	1:25.7	0.2	1-1-1	0.0-39.0	39.2	笠松	202047052211	飛山濃水杯(G)	202047052211	05328	下原理	ダ	1400	452	2	22.0
2020/04/29	晴	11	9	2	2	2.2	1	2	58.0	良	1:29.0	0.2	1-1-2-1	0.0-39.1	39.3	園田	202050042911	若草特別A1	202050042911	05328	下原理	ダ	1400	450	3	70.0
2020/04/09	晴	11	12	7	10	9.5	5	4	57.0	良	1:29.3	1.7	2-2-2	0.0-38.9	40.5	名古屋	202048040911	東海桜花賞(G)	202048040911	05328	下原理	ダ	1400	447	-3	60.0
2020/02/20	曇	10	11	3	3	3.6	3	2	56.0	稍	1:27.9	0.5	2-2-2-2	0.0-38.3	38.6	園田	202050022010	園田ウインターC(G)	202050022010	05597	鴨宮祥行	ダ	1400	450	-1	168.0
2020/01/09	晴	10	10	3	3	1.5	1	1	57.0	良	1:26.5	-0.6	1-1-1	0.0-38.6	38.6	笠松	202047010910	白銀争覇(G)	202047010910	05597	鴨宮祥行	ダ	1400	451	-2	200.0
2019/11/21	晴	9	12	7	9	13.7	5	10	57.0	良	1:28.9	3.3	3-7-8	0.0-38.0	41.0	笠松	201947112109	笠松グランプリ(G)	201947112109	05328	下原理	ダ	1400	453	6	0.0
2019/10/25	曇	10	12	4	4	2.1	1	3	56.0	不	1:15.7	0.2	2-2-2-2	0.0-37.0	37.0	園田	201950102510	兵庫ゴールドC(G)	201950102510	05328	下原理	ダ	1230	447	-4	70.0
2019/09/06	晴	11	11	8	11	3.4	2	1	56.0	稍	1:28.6	-0.2	2-2-2-2	0.0-38.9	38.7	園田	201950090611	園田チャレンジC(G)	201950090611	05328	下原理	ダ	1400	451	-9	500.0
2019/07/18	雨	11	10	5	5	1.6	1	1	57.0	不	1:24.9	-0.8	1-1-1	0.0-38.0	38.0	笠松	201947071811	サマーC(G)	201947071811	05328	下原理	ダ	1400	460	5	250.0
2019/06/20	晴	11	12	6	8	4.1	2	2	57.0	良	0:48.9	0.2	3-3	0.0-35.0	35.1	園田	201950062011	園田FCスプリント(G)	201950062011	05597	鴨宮祥行	ダ	820	455	-1	140.0
2019/04/24	曇	11	8	3	3	3.0	2	1	54.0	稍	1:17.3	-0.4	1-1-1-1	0.0-37.1	37.1	園田	201950042411	黄桜かっぱ特別A1	201950042411	05597	鴨宮祥行	ダ	1230	456	-3	220.0
2019/04/03	晴	10	12	7	9	1.2	1	1	57.0	良	1:29.8	-0.8	2-2-2-1	0.0-40.9	40.6	園田	201950040310	B1	201950040310	05328	下原理	ダ	1400	459	0	100.0
2019/03/07	曇	10	11	1	1	4.8	2	1	56.0	不	1:26.8	-0.6	1-1-1-1	0.0-38.0	38.0	園田	201950030710	B1	201950030710	05328	下原理	ダ	1400	459	-10	90.0
2019/01/25	曇	11	16	8	16	20.3	8	11	55.0	良	1:15.7	1.2	3-3	35.5-39.0	39.9	大井	201944012511	ガーネット賞競走	201944012511	05420	真島大輔	ダ	1200	469	11	0.0
2018/12/30	晴	12	16	8	15	11.5	5	7	56.0	良	1:15.3	0.6	3-3	35.1-39.6	39.9	大井	201844123012	アデュー2018賞競	201844123012	05404	御神本訓	ダ	1200	458	3	0.0
2018/10/11	曇	12	16	2	3	2.0	1	6	56.0	良	1:14.8	0.9	4-3	34.9-39.0	39.6	大井	201844101112	明治アカリノ博覧会賞	201844101112	05404	御神本訓	ダ	1200	455	-3	0.0
2018/09/27	曇	10	13	6	9	2.7	1	2	55.0	不	1:14.0	0.0	2-2	35.7-38.3	38.1	大井	201844092710	年末も浦和×大井リレ	201844092710	05380	矢野貴之	ダ	1200	458	-2	100.0
2018/08/13	曇	10	14	8	13	1.9	1	3	55.0	稍	1:13.4	0.1	2-2	34.9-38.4	38.5	大井	201844081310	サードニックス賞競走	201844081310	a02d7	西啓太	ダ	1200	460	4	75.0
2018/06/25	晴	12	14	8	14	3.8	1	1	54.0	重	1:13.3	-0.8	1-1	35.3-38.0	38.0	大井	201844062512	オフト後楽園開設記念	201844062512	05404	御神本訓	ダ	1200	456	-4	300.0
2018/05/24	晴	7	10	1	1	2.1	1	1	56.0	重	1:14.4	0.0	4-4	35.5-38.9	38.3	大井	201844052407	特選	201844052407	05404	御神本訓	ダ	1200	460	-1	210.0
2018/05/11	晴	5	13	7	10	6.1	4	3	56.0	重	1:14.2	0.2	2-2	34.7-39.3	39.5	大井	201844051105	3歳　選抜	201844051105	05404	御神本訓	ダ	1200	461	1	50.0
2018/04/17	雨	6	12	8	13	3.7	2	4	56.0	稍	1:15.3	0.2	2-2	36.6-38.5	38.4	大井	201844041706	カモミール賞	201844041706	05404	御神本訓	ダ	1200	460	10	31.5
2017/10/25	晴	11	9	2	2	5.1	3	8	55.0	重	1:14.7	1.9	1-1		39.9	門別	201730102511	サッポロクラシックカ(G)	201730102511	00837	井上俊彦	ダ	1200	450	2	0.0
2017/10/11	雨	8	9	5	5	3.6	2	1	55.0	重	1:14.3	-0.4	1-1		38.7	門別	201730101108	JRA認定ウィナーズ(OP)	201730101108	05089	宮崎光行	ダ	1200	448	2	200.0
2017/09/26	晴	7	9	4	4	2.3	1	3	55.0	稍	1:15.3	0.7	2-3		40.2	門別	201730092607	JRA認定ウィナーズ(OP)	201730092607	05089	宮崎光行	ダ	1200	446	0	30.0
2017/09/12	雨	9	8	4	4	5.1	3	2	54.0	不	1:13.2	0.0	1-1		38.1	門別	201730091209	AIRーG’開局35(OP)	201730091209	05089	宮崎光行	ダ	1200	446	2	20.0
2017/08/29	曇	5	10	7	7	2.4	1	1	54.0	不	1:00.8	0.0	1-1		37.6	門別	201730082905	JRA認定アタックチ(未勝利)	201730082905	05089	宮崎光行	ダ	1000	444	0	80.0
2017/08/16	晴	2	9	2	2	1.5	1	1	54.0	稍	1:02.6	-1.2	1-1		38.8	門別	201730081602	2歳未勝利(未勝利)	201730081602	05089	宮崎光行	ダ	1000	444	-8	30.0
2017/08/02	曇	4	8	7	7	5.5	2	4	54.0	良	1:03.7	0.6	1-2		40.0	門別	201730080204	JRA認定フレッシュ(新馬)	201730080204	05089	宮崎光行	ダ	1000	452	0	15.0
