日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/08	曇	10	16	4	8	6.3	2	1	56.0	良	1:12.5	-0.6	2-2	35.0-37.5	37.4	大井	202244030810	江戸見坂賞競走	202244030810	05352	石崎駿	ダ	1200	498	-1	240.0
2022/02/07	晴	10	15	2	3	3.4	1	2	56.0	良	1:13.0	0.2	3-4	35.0-37.8	37.4	大井	202244020710	狸穴坂賞競走	202244020710	05352	石崎駿	ダ	1200	499	-6	96.0
2022/01/27	晴	9	16	7	14	13.0	7	5	56.0	良	1:14.4	0.9	3-3	35.1-38.4	39.1	大井	202244012709	B3四	202244012709	05612	菅原涼太	ダ	1200	505	7	21.0
2021/08/19	晴	10	13	5	7	8.6	5	4	56.0	重	1:12.9	0.5	2-1	35.0-37.4	37.8	大井	202144081910	葉月賞競走	202144081910	05352	石崎駿	ダ	1200	498	2	40.5
2021/08/04	晴	12	11	5	6			取	56.0	良				34.8-38.1		大井	202144080412	スターマイン賞競走	202144080412	05352	石崎駿	ダ	1200	計不		0.0
2021/07/01	雨	8	12	6	7	4.4	3	9	57.0	不	1:14.2	0.8	2-3	35.3-38.1	38.8	大井	202144070108	行人坂賞	202144070108	05352	石崎駿	ダ	1200	496	-5	0.0
2021/06/10	晴	9	12	8	12	18.4	7	3	56.0	良	1:13.4	0.3	3-3	35.2-37.9	38.0	大井	202144061009	時の日賞	202144061009	05352	石崎駿	ダ	1200	501	2	60.0
2021/05/21	曇	11	15	2	3	11.0	6	13	56.0	不	1:14.9	2.3	11-13	35.5-37.1	38.0	大井	202144052111	サンケイスポーツ賞競	202144052111	05352	石崎駿	ダ	1200	499	1	0.0
2021/04/14	雨	9	11	6	6	6.3	3	2	56.0	不	1:12.8	0.4	1-1	35.2-37.2	37.6	大井	202144041409	ポイント10倍!春の	202144041409	05352	石崎駿	ダ	1200	498	-3	96.0
2021/03/08	雨	12	10	1	1	7.0	3	1	56.0	重	1:12.7	-0.3	1-1	35.0-37.7	37.7	大井	202144030812	新助坂賞競走	202144030812	05352	石崎駿	ダ	1200	501	1	300.0
2021/02/15	雨	12	16	8	15	15.3	5	11	56.0	不	1:15.8	1.8	5-6	34.6-39.4	40.7	大井	202144021512	道玄坂賞競走	202144021512	05352	石崎駿	ダ	1200	500	0	0.0
2021/01/18	晴	12	14	8	13	8.3	3	5	56.0	良	1:13.8	0.7	8-9	35.1-38.0	37.8	大井	202144011812	春隣賞競走	202144011812	05352	石崎駿	ダ	1200	500	2	30.0
2020/12/30	晴	11	15	6	11	24.7	7	3	56.0	良	1:13.7	0.3	2-2	35.4-38.0	38.1	大井	202044123011	乃木坂賞競走	202044123011	05352	石崎駿	ダ	1200	498	8	75.0
2020/07/11	曇	11	16	5	10	273.0	16	14	57.0	稍	1:11.4	2.9	11-15	34.0-34.5	36.2	福島	202003020311	テレビユー福島賞(3勝クラス)	202003020311	01161	菊沢一樹	芝	1200	490	-6	0.0
2020/04/26	曇	11	14	8	13	198.6	14	14	57.0	良	1:11.4	2.6	14-14	31.3-37.5	37.9	福島	202003010611	やまびこS(3勝クラス)	202003010611	01167	木幡育也	ダ	1150	496	0	0.0
2020/03/22	曇	10	16	4	8	226.1	16	14	57.0	良	1:12.9	1.2	12-14	34.3-37.4	36.8	阪神	202009010910	なにわS(3勝クラス)	202009010910	01182	泉谷楓真	ダ	1200	496	-2	0.0
2020/03/08	曇	9	16	5	10	216.8	16	16	51.0	重	1:10.9	1.4	12-14	34.3-35.2	35.5	中山	202006020409	アクアマリンS(3勝クラス)	202006020409	01167	木幡育也	芝	1200	498	2	0.0
2020/01/05	晴	10	16	2	3	307.7	15	10	57.0	良	1:09.0	1.0	2-2	33.3-34.7	35.6	中山	202006010110	サンライズS(3勝クラス)	202006010110	01091	丹内祐次	芝	1200	496	4	0.0
2019/12/07	雨	10	16	2	3	202.2	16	15	52.0	稍	1:12.0	2.1	15-16	32.3-37.6	37.5	中山	201906050310	アクアラインS(3勝クラス)	201906050310	01085	松岡正海	ダ	1200	492	-8	0.0
2019/12/01	晴	9	16	6	11	324.7	16	15	52.0	良	1:09.2	1.5	7-7	33.6-34.1	35.0	中山	201906050209	南総S(3勝クラス)	201906050209	01085	松岡正海	芝	1200	500	12	0.0
2019/11/03	曇	11	16	7	14	300.6	16	16	57.0	良	1:09.8	1.3	12-12	33.9-34.6	35.1	福島	201903030211	みちのくS(3勝クラス)	201903030211	01091	丹内祐次	芝	1200	488	-6	0.0
