日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/26	曇	9	10	8	10	4.6	3	2	57.0	良	1:38.1	0.3	6-7	36.5-36.3	36.1	東京	201905010109	白嶺S(1600万下)	201905010109	01160	荻野極	ダ	1600	466	0	736.8
2018/11/18	曇	10	8	8	8	5.7	4	3	57.0	良	1:38.4	0.3	8-8	36.8-35.5	34.8	東京	201805050610	錦秋S(1600万下)	201805050610	05203	岩田康誠	ダ	1600	466	0	462.5
2018/10/20	晴	10	16	2	3	112.6	12	2	54.0	良	1:36.6	0.2	13-11	34.8-37.2	36.5	東京	201805040610	秋嶺S(1600万下)	201805040610	01102	北村友一	ダ	1600	466	10	740.2
2018/07/28	晴	11	10	8	9	14.6	5	7	57.0	良	1:45.1	1.5	6-6-8-7	30.9-36.2	36.4	小倉	201810020111	薩摩S(1600万下)	201810020111	01160	荻野極	ダ	1700	456	-2	0.0
2018/06/30	曇	11	16	7	13	37.2	9	6	54.0	良	1:52.4	1.4	4-4-4-4	37.2-36.1	37.0	中京	201807030111	白川郷S(1600万下)	201807030111	01160	荻野極	ダ	1800	458	0	0.0
2018/03/11	晴	10	13	4	5	16.8	8	10	54.0	稍	2:05.7	2.1	8-8-8-7	34.9-38.1	39.2	阪神	201809010610	甲南S(1600万下)	201809010610	01116	藤岡康太	ダ	2000	458	-8	0.0
2018/02/17	晴	11	14	3	3	4.5	2	1	57.0	稍	1:44.3	-0.2	8-10-11-8	29.7-37.3	36.5	小倉	201810010311	和布刈特別(1000万下)	201810010311	01116	藤岡康太	ダ	1700	466	8	1532.9
2017/12/16	曇	10	15	8	15	6.4	4	6	57.0	良	1:53.4	0.5	9-9-9-6	36.9-37.9	37.3	阪神	201709050510	赤穂特別(1000万下)	201709050510	05529	ボウマン	ダ	1800	458	2	0.0
2017/12/02	晴	8	13	1	1	2.1	1	1	56.0	良	1:52.7	-0.2	2-2-5-4	37.1-37.1	36.8	中京	201707040108	3歳以上500万下	201707040108	01160	荻野極	ダ	1800	456	4	750.0
2017/09/30	晴	8	16	2	4	4.3	2	3	56.0	良	1:53.3	0.3	6-7-8-5	38.0-37.9	37.4	阪神	201709040808	3歳以上500万下	201709040808	01160	荻野極	ダ	1800	452	-14	190.0
2017/08/20	晴	7	14	7	11	8.1	4	2	57.0	良	1:45.2	0.7	5-5-1-1	29.9-37.1	37.8	札幌	201701020207	3歳以上500万下	201701020207	00663	蛯名正義	ダ	1700	466	12	300.0
2017/07/01	曇	9	14	5	8	3.9	2	5	57.0	良	1:46.8	1.2	4-4-3-3	30.7-36.7	37.6	函館	201702010509	3歳以上500万下	201702010509	00663	蛯名正義	ダ	1700	454	-2	75.0
2017/06/18	晴	10	9	2	2	5.5	3	3	57.0	良	1:47.2	0.5	5-5-2-2	30.2-38.6	39.0	函館	201702010210	木古内特別(500万下)	201702010210	00663	蛯名正義	ダ	1700	456	0	264.5
2017/05/27	晴	12	16	5	10	15.0	6	2	57.0	重	1:36.4	0.3	3-3	35.2-36.5	36.4	東京	201705021112	4歳以上1000万下	201705021112	00663	蛯名正義	ダ	1600	456	8	420.0
2017/03/04	晴	11	15	2	2	12.2	7	14	57.0	良	1:47.3	2.4	1-1-1-1	29.2-38.0	40.4	小倉	201710010711	早鞆特別(1000万下)	201710010711	01038	中谷雄太	ダ	1700	448	-2	0.0
2017/01/05	晴	8	14	3	3	9.3	4	13	54.0	良	1:54.5	1.7	4-3-5-5	36.1-37.8	39.1	京都	201708010108	4歳以上1000万下	201708010108	01147	城戸義政	ダ	1800	450	-4	0.0
2016/12/17	晴	8	16	3	5	3.8	1	1	54.0	稍	1:55.0	-0.7	1-1-1-1	37.8-38.9	38.9	中京	201607040508	3歳以上500万下	201607040508	01147	城戸義政	ダ	1800	454	12	700.0
2015/11/21	晴	9	12	8	11	5.8	3	6	55.0	良	1:54.1	2.4	1-1-1-1	35.6-38.0	40.4	京都	201508050509	もちの木賞(500万下)	201508050509	05339	ルメール	ダ	1800	442	-4	0.0
2015/10/17	曇	9	13	1	1	2.0	1	8	55.0	不	1:37.6	1.0	1-1	33.8-37.8	38.8	東京	201505040409	プラタナス賞(500万下)	201505040409	00663	蛯名正義	ダ	1600	446	-2	0.0
2015/09/13	曇	5	16	6	11	2.1	1	1	54.0	良	1:57.3	-0.9	2-2-2-1	38.4-37.4	37.4	中山	201506040205	2歳新馬	201506040205	00663	蛯名正義	ダ	1800	448	0	700.0
