日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/17	晴	9	12	3	3	53.4	8	11	52.0	重	0:58.1	2.2	5-10	29.4-38.4	39.6	川崎	202145061709	風神賞	202145061709	05599	池谷匠翔	ダ	900	493	3	0.0
2021/05/27	雨	6	11	6	6	38.4	10	11	54.0	不	0:57.5	3.0	4-6	29.3-36.9	39.6	川崎	202145052706	雷響賞	202145052706	05455	町田直希	ダ	900	490	-1	0.0
2020/12/16	晴	5	12	1	1	54.7	8	10	54.0	良	0:56.7	1.7	6-6	28.8-38.0	38.9	川崎	202045121605	寒雷賞	202045121605	a0293	田中涼	ダ	900	491	0	0.0
2020/11/13	晴	11	14	5	7	18.1	8	9	54.0	良	1:40.0	1.6	1-1-1-1	30.9-41.1	42.7	川崎	202045111311	2020川崎ジョッキ	202045111311	a01df	増田充宏	ダ	1500	491	0	0.0
2020/10/16	晴	5	10	1	1	16.7	8	8	54.0	稍	0:56.3	1.2	5-6	29.2-37.6	38.6	川崎	202045101605	迅雷賞	202045101605	05455	町田直希	ダ	900	491	3	0.0
2020/06/11	雨	4	12	3	3	4.4	2	8	54.0	稍	0:55.4	0.9	4-4	28.9-37.5	38.0	川崎	202045061104	ヴィントシュトース特	202045061104	05455	町田直希	ダ	900	488	4	0.0
2020/05/14	晴	7	12	4	4	9.4	6	5	53.0	良	0:55.7	0.6	2-2	29.2-37.9	38.4	川崎	202045051407	ブレッザ特別	202045051407	05455	町田直希	ダ	900	484	2	9.0
2020/04/13	雨	4	12	5	6	44.8	7	7	53.0	不	0:56.3	2.3	4-3	28.0-37.1	38.8	川崎	202045041304	アルコバレーノ特別	202045041304	a01c0	拜原靖之	ダ	900	482	-3	0.0
2020/03/04	曇	1	11	6	7	15.2	7	5	53.0	稍	0:55.4	0.9	3-3	28.9-37.3	38.0	川崎	202045030401	シュトラール賞	202045030401	05590	藤本現暉	ダ	900	485	0	18.0
2020/01/30	晴	1	11	6	8	12.4	4	6	53.0	重	0:56.2	0.9	6-7	28.9-38.0	38.1	川崎	202045013001	ルミエール賞	202045013001	05299	吉原寛人	ダ	900	485	0	0.0
2020/01/04	晴	2	12	7	10	1.6	1	1	54.0	良	0:55.6	-0.6	1-1	29.4-38.3	38.3	川崎	202045010402	羽根つき賞	202045010402	05299	吉原寛人	ダ	900	485	0	130.0
2019/12/20	晴	3	10	5	5	1.9	1	4	54.0	良	0:56.0	0.5	2-1	29.4-38.0	38.5	川崎	201945122003	ジングルベル賞	201945122003	05488	本橋孝太	ダ	900	485	3	22.5
2019/11/05	晴	6	10	1	1	33.6	6	9	54.0	良	1:03.4	2.9	9-9	0.0-37.0	38.2	門別	201930110506	2歳OP(OP)	201930110506	05411	桑村真明	ダ	1000	482	8	0.0
2019/10/09	晴	8	7	1	1	6.3	3	5	54.0	不	1:01.1	1.0	1-1	0.0-36.3	37.3	門別	201930100908	様似町アポイ山荘賞(OP)	201930100908	05411	桑村真明	ダ	1000	474	-6	3.5
2019/09/26	晴	10	11	6	6	20.2	6	10	54.0	重	1:15.7	1.2	1-1	0.0-38.2	39.4	門別	201930092610	JRA認定ウィナーズ	201930092610	05411	桑村真明	ダ	1200	480	16	0.0
2019/08/29	曇	5	8	4	4	1.8	1	1	54.0	重	1:00.6	-0.4	1-1	0.0-36.9	36.9	門別	201930082905	2歳3組	201930082905	05492	阿部龍	ダ	1000	464	0	60.0
2019/08/13	晴	5	12	8	12	5.5	3	2	54.0	重	1:01.6	0.4	1-1	0.0-38.3	38.7	門別	201930081305	JRA認定アタックチ(未勝利)	201930081305	05089	宮崎光行	ダ	1000	464	-2	16.0
2019/08/01	晴	6	11	6	7	14.4	6	4	54.0	良	1:01.3	0.7	1-1	0.0-37.3	38.0	門別	201930080106	JRA認定アタックチ(未勝利)	201930080106	05411	桑村真明	ダ	1000	466	-2	8.0
2019/07/18	曇	5	9	1	1	5.0	3	6	54.0	重	1:16.8	2.2	1-1	0.0-39.8	42.0	門別	201930071805	JRA認定アタックチ(未勝利)	201930071805	05411	桑村真明	ダ	1200	468	0	0.0
2019/07/03	晴	2	11	3	3	4.8	3	1	54.0	重	1:02.2	-0.5	1-1	0.0-37.5	37.5	門別	201930070302	劇団松島賞(未勝利)	201930070302	05411	桑村真明	ダ	1000	468	0	50.0
2019/06/06	曇	4	9	8	9	4.8	2	7	54.0	稍	1:19.3	3.9	1-3	0.0-38.9	42.8	門別	201930060604	JRA認定フレッシュ(新馬)	201930060604	05492	阿部龍	ダ	1200	468	0	0.0
