日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/18	曇	11	12	5	6	4.6	3	11	55.0	不	1:34.0	5.9	2-3-10	0.0-38.0	43.6	名古屋	202148081811	ひのき杯	movie.html?race_id=202148081811	05053	丸野勝虎	ダ	1400	508	-1	0.0
2021/07/08	曇	10	10	6	6	1.4	1	1	54.0	不	1:29.7	-0.1	1-1-1	0.0-39.2	39.2	名古屋	202148070810	B3組	movie.html?race_id=202148070810	05053	丸野勝虎	ダ	1400	509	-1	36.0
2021/07/01	雨	12	10	8	10	3.5	2	1	54.0	不	1:29.2	-0.5	1-1-1	0.0-37.7	37.7	名古屋	202148070112	B5組	movie.html?race_id=202148070112	05053	丸野勝虎	ダ	1400	510	2	36.0
2021/06/07	晴	8	11	8	11	3.8	3	1	54.0	良	1:30.4	-0.6	1-1-1	0.0-38.5	38.5	名古屋	202148060708	C2組	movie.html?race_id=202148060708	05053	丸野勝虎	ダ	1400	508	5	35.0
2021/05/21	曇	7	11	3	3	7.4	3	3	54.0	不	1:29.6	0.3	1-1-1	0.0-38.9	39.2	名古屋	202148052107	C3組	movie.html?race_id=202148052107	a01b4	加藤誓二	ダ	1400	503	-4	5.8
2021/05/07	曇	7	11	7	9	5.9	3	9	54.0	重	1:32.4	2.1	2-2-3	0.0-39.9	41.9	名古屋	202148050707	漢・亨?最後の花道?	movie.html?race_id=202148050707	a01b4	加藤誓二	ダ	1400	507	3	0.0
2021/04/23	晴	12	12	5	6	31.5	7	3	54.0	良	1:31.2	0.9	4-4-4	0.0-38.0	38.4	名古屋	202148042312	犬山城特別	movie.html?race_id=202148042312	a01b4	加藤誓二	ダ	1400	504	-3	8.1
2021/04/08	晴	8	11	6	8	8.7	4	1	54.0	良	1:30.9	-0.8	1-1-1	0.0-38.7	38.7	名古屋	202148040808	C8組	movie.html?race_id=202148040808	05053	丸野勝虎	ダ	1400	507	7	32.0
2021/03/12	雨	8	11	8	11	73.4	9	11	54.0	稍	1:48.6	4.5	1-1-3	0.0-39.7	44.2	名古屋	202148031208	B10組	movie.html?race_id=202148031208	05053	丸野勝虎	ダ	1600	500	-5	0.0
2021/02/26	曇	8	8	5	5	36.7	5	8	54.0	良	1:51.0	6.1	5-6-7	0.0-40.3	45.8	名古屋	202148022608	ガーデンふ頭賞	movie.html?race_id=202148022608	a01b4	加藤誓二	ダ	1600	505	3	0.0
2021/02/12	曇	8	9	4	4	12.5	4	9	54.0	良	1:33.5	1.6	6-5-5	0.0-39.7	40.8	名古屋	202148021208	B11組	movie.html?race_id=202148021208	05053	丸野勝虎	ダ	1400	502	-7	0.0
2021/01/28	曇	10	12	5	5	55.8	12	10	54.0	重	1:33.3	1.7	4-3-4	0.0-41.1	42.2	名古屋	202148012810	’21ニューイヤージ	movie.html?race_id=202148012810	a02bb	木之前葵	ダ	1400	509	3	0.0
2021/01/04	晴	10	10	8	9	27.3	6	8	54.0	良	1:33.8	2.9	2-2-3	0.0-39.6	42.3	名古屋	202148010410	凧あげ賞	movie.html?race_id=202148010410	a01b4	加藤誓二	ダ	1400	506	-6	0.0
2020/12/25	曇	12	11	8	10	4.4	2	4	54.0	良	1:33.7	0.6	2-2-1	0.0-41.0	41.5	名古屋	202048122512	三河湖特別	movie.html?race_id=202048122512	a01b4	加藤誓二	ダ	1400	512	-3	4.4
2020/12/11	晴	3	11	8	11	12.2	4	9	54.0	良	1:34.8	3.5	1-1-3	0.0-39.9	43.4	名古屋	202048121103	C7組	movie.html?race_id=202048121103	a01b4	加藤誓二	ダ	1400	515	-2	0.0
2020/11/27	晴	12	11	6	7	11.5	4	11	54.0	良	2:09.8	8.4	4-4-11	0.0-42.6	48.7	名古屋	202048112712	王滝渓谷特別	movie.html?race_id=202048112712	05053	丸野勝虎	ダ	1800	517	-2	0.0
2020/10/29	晴	7	10	6	6	1.6	1	1	54.0	良	1:31.2	-0.6	1-1-1	0.0-38.8	38.8	名古屋	202048102907	C10組	movie.html?race_id=202048102907	05053	丸野勝虎	ダ	1400	519	18	30.0
2020/06/23	晴	5	9	7	7	12.4	3	9	54.0	良	1:33.5	2.6	2-2-4	0.0-39.7	42.1	名古屋	202048062305	3歳2組	movie.html?race_id=202048062305	05053	丸野勝虎	ダ	1400	501	1	0.0
2020/05/12	晴	9	9	4	4			除	54.0	良				0.0-39.3		名古屋	202048051209	大鷲特別	movie.html?race_id=202048051209	05053	丸野勝虎	ダ	1800	498	-2	0.0
2020/04/21	曇	9	9	5	5	3.3	2	1	54.0	重	1:31.9	-0.8	1-1-1	0.0-38.9	38.9	名古屋	202048042109	卯月ドリーム戦	movie.html?race_id=202048042109	05053	丸野勝虎	ダ	1400	500	6	58.0
2020/03/25	晴	1	10	6	6	1.7	1	1	54.0	良	1:33.9	-0.4	1-1-1	0.0-38.7	38.7	名古屋	202048032501	3歳4組	movie.html?race_id=202048032501	05053	丸野勝虎	ダ	1400	494	-15	34.0
2020/03/13	晴	1	8	2	2	10.3	4	1	54.0	稍	0:49.7	-0.4	1	0.0-35.9	35.9	名古屋	202048031301	3歳8組	movie.html?race_id=202048031301	05053	丸野勝虎	ダ	800	509	-1	34.0
2020/01/06	晴	3	15	7	14	269.6	15	15	51.0	良	1:32.0	5.8	15-15	35.2-38.5	42.2	京都	202008010203	3歳未勝利	202008010203	01180	団野大成	ダ	1400	510	12	0.0
2019/10/05	晴	4	16	7	13	116.5	14	12	54.0	稍	1:29.1	2.1	16-16	35.6-38.9	38.2	京都	201908040104	2歳新馬	201908040104	01112	荻野琢真	ダ	1400	498	0	0.0
