日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/31	晴	3	11	2	2	45.7	6	11	56.0	良	1:38.2	6.0	11-11-11	0.0-39.8	41.3	名古屋	202148083103	朝日太郎誕生日記念	movie.html?race_id=202148083103	05557	加藤聡一	ダ	1400	466	-4	0.0
2021/07/20	晴	7	10	8	10	21.7	8	7	56.0	良	1:34.5	1.8	5-5-7	0.0-40.3	41.4	名古屋	202148072007	フェレット20日組誕	movie.html?race_id=202148072007	05557	加藤聡一	ダ	1400	470	2	0.0
2021/07/07	雨	5	11	4	4	103.0	10	8	56.0	不	1:33.6	2.2	10-10-11	0.0-39.1	39.9	名古屋	202148070705	C17組	movie.html?race_id=202148070705	05557	加藤聡一	ダ	1400	468	1	0.0
2021/06/29	曇	5	11	3	3	60.3	8	6	56.0	稍	1:34.1	2.2	7-6-5	0.0-39.7	40.8	名古屋	202148062905	C18組	movie.html?race_id=202148062905	a02e0	村上弘樹	ダ	1400	467	0	0.0
2021/06/15	晴	5	11	1	1	87.6	7	9	56.0	良	1:34.7	1.3	9-9-7	0.0-41.2	40.8	名古屋	202148061505	C15組	movie.html?race_id=202148061505	05557	加藤聡一	ダ	1400	467	0	0.0
2021/06/03	晴	4	10	5	5	97.9	8	7	56.0	良	1:34.7	2.9	8-8-9	0.0-39.6	40.5	名古屋	202148060304	C16組	movie.html?race_id=202148060304	05557	加藤聡一	ダ	1400	467	0	0.0
2021/05/19	雨	4	11	6	7	75.3	8	10	56.0	不	1:32.5	2.3	10-9-10	0.0-39.8	40.4	名古屋	202148051904	C16組	movie.html?race_id=202148051904	05557	加藤聡一	ダ	1400	467	0	0.0
2021/05/04	晴	4	11	7	8	11.1	4	7	56.0	良	1:34.1	1.4	3-3-7	0.0-40.7	41.6	名古屋	202148050404	C16組	movie.html?race_id=202148050404	05557	加藤聡一	ダ	1400	467	0	0.0
2021/04/21	晴	5	11	7	8	95.4	7	5	56.0	良	1:33.2	1.9	10-10-7	0.0-39.6	39.1	名古屋	202148042105	C15組	movie.html?race_id=202148042105	a02e0	村上弘樹	ダ	1400	467	-4	2.6
2021/04/07	晴	6	12	4	4	59.1	8	6	56.0	重	1:33.1	2.5	10-9-8	0.0-38.5	39.9	名古屋	202148040706	C15組	movie.html?race_id=202148040706	00839	戸部尚実	ダ	1400	471	-5	0.0
2021/03/10	晴	7	11	2	2	93.4	10	4	56.0	稍	1:33.2	1.0	7-7-7	0.0-40.3	40.6	名古屋	202148031007	C13組	movie.html?race_id=202148031007	00839	戸部尚実	ダ	1400	476	1	3.6
2021/02/23	晴	2	10	1	1	3.2	2	4	56.0	良	1:34.7	0.4	3-4-4	0.0-41.4	41.6	名古屋	202148022302	C20組	movie.html?race_id=202148022302	05557	加藤聡一	ダ	1400	475	-8	3.6
2021/02/10	晴	10	10	7	7	84.5	8	7	53.0	良	1:49.0	3.3	9-9-9	0.0-40.7	41.1	名古屋	202148021010	矢田川特別	movie.html?race_id=202148021010	05602	細川智史	ダ	1600	483	6	0.0
2021/01/26	晴	4	11	1	1	4.7	2	1	56.0	重	1:33.1	-0.3	1-1-1	0.0-40.6	40.6	名古屋	202148012604	C22組	movie.html?race_id=202148012604	05557	加藤聡一	ダ	1400	477	-3	30.0
2021/01/14	晴	6	12	4	4	78.3	9	7	56.0	良	1:34.3	1.4	6-5-4	0.0-40.2	41.1	名古屋	202148011406	C17組	movie.html?race_id=202148011406	a0292	丸山真一	ダ	1400	480	2	0.0
2021/01/02	晴	2	10	1	1	17.6	4	3	56.0	良	1:35.1	0.9	3-3-3	0.0-41.8	42.2	名古屋	202148010202	C20組	movie.html?race_id=202148010202	05557	加藤聡一	ダ	1400	478	5	5.4
2020/12/23	晴	1	10	3	3	26.8	6	6	56.0	良	1:35.6	2.8	7-7-7	0.0-40.9	42.9	名古屋	202048122301	C19組	movie.html?race_id=202048122301	a02e0	村上弘樹	ダ	1400	473	2	0.0
2020/12/09	晴	3	10	8	10	75.4	7	4	56.0	良	1:33.4	1.4	7-6-5	0.0-39.3	39.7	名古屋	202048120903	C17組	movie.html?race_id=202048120903	05557	加藤聡一	ダ	1400	471	2	3.6
2020/11/24	晴	5	10	6	7	35.0	5	5	56.0	良	1:35.1	1.8	6-5-5	0.0-40.6	41.4	名古屋	202048112405	第3回ハシルプーオウ	movie.html?race_id=202048112405	05557	加藤聡一	ダ	1400	469	-1	2.4
2020/11/09	晴	5	11	7	8	26.1	6	6	56.0	良	1:35.7	2.2	4-3-3	0.0-41.0	42.9	名古屋	202048110905	C23組	movie.html?race_id=202048110905	05557	加藤聡一	ダ	1400	470	-2	0.0
2020/10/28	晴	7	10	8	10	143.8	9	9	56.0	良	1:33.3	1.8	10-10-10	0.0-40.9	40.5	名古屋	202048102807	弥富の銀次郎生誕祭	movie.html?race_id=202048102807	05557	加藤聡一	ダ	1400	472	9	0.0
2020/10/14	晴	3	11	6	7	25.5	5	2	56.0	良	1:33.4	0.8	3-2-2	0.0-41.3	41.0	名古屋	202048101403	C21組	movie.html?race_id=202048101403	05557	加藤聡一	ダ	1400	463	3	9.6
2020/10/01	晴	5	11	7	8	40.7	7	4	53.0	良	1:34.3	2.8	8-7-4	0.0-38.4	39.9	名古屋	202048100105	3歳10組	movie.html?race_id=202048100105	a03ff	浅野皓大	ダ	1400	460	12	3.8
2020/09/17	曇	2	10	4	4	64.6	8	7	56.0	良	1:34.3	3.1	4-4-5	0.0-40.4	42.8	名古屋	202048091702	名古屋モーニングフィ	movie.html?race_id=202048091702	05408	筒井勇介	ダ	1400	448	-4	0.0
2020/08/21	晴	4	10	4	4	7.6	3	2	53.0	良	1:34.5	1.6	6-5-3	0.0-40.2	41.4	名古屋	202048082104	3歳11組	movie.html?race_id=202048082104	a03ff	浅野皓大	ダ	1400	452	0	10.2
2020/08/07	晴	6	9	8	8	53.7	6	6	56.0	良	1:35.2	3.8	2-2-4	0.0-40.2	43.3	名古屋	202048080706	3歳9組	movie.html?race_id=202048080706	05557	加藤聡一	ダ	1400	452	3	0.0
2020/07/09	雨	1	12	8	11	72.7	7	9	56.0	不	1:36.4	4.6	5-5-6	0.0-40.2	44.0	名古屋	202048070901	名古屋モーニングフィ	movie.html?race_id=202048070901	a02e0	村上弘樹	ダ	1400	449	-1	0.0
2020/06/25	雨	1	9	6	6	5.3	3	4	56.0	重	1:33.1	0.9	3-3-2	0.0-40.3	41.0	名古屋	202048062501	3歳10組	movie.html?race_id=202048062501	05408	筒井勇介	ダ	1400	450	-6	4.3
2020/06/12	曇	3	8	5	5	21.7	5	4	56.0	不	1:34.5	1.0	8-7-6	0.0-42.3	42.0	名古屋	202048061203	3歳9組	movie.html?race_id=202048061203	05557	加藤聡一	ダ	1400	456	-1	4.3
2020/05/29	晴	2	9	2	2	10.4	6	5	56.0	良	1:32.5	2.1	5-7-6	0.0-38.6	39.8	名古屋	202048052902	3歳10組	movie.html?race_id=202048052902	05557	加藤聡一	ダ	1400	457	-8	2.9
2020/05/15	晴	1	9	7	7	10.1	4	4	56.0	良	0:51.2	2.1	5	0.0-35.4	36.8	名古屋	202048051501	3歳10組	movie.html?race_id=202048051501	05557	加藤聡一	ダ	800	465	1	4.3
2020/04/12	雨	2	16	5	9	490.2	15	13	56.0	良	1:15.4	2.0	13-14	35.2-38.2	37.9	阪神	202009020602	3歳未勝利	202009020602	01037	太宰啓介	ダ	1200	464	-4	0.0
2019/11/24	晴	1	16	3	6	269.3	16	16	55.0	良	1:29.9	4.5	12-14	35.1-37.8	41.0	京都	201908050801	2歳未勝利	201908050801	01037	太宰啓介	ダ	1400	468	2	0.0
2019/11/03	晴	3	9	7	7	19.9	7	8	55.0	良	1:57.5	4.8	4-4-4-6	37.0-37.2	41.5	京都	201908050203	2歳未勝利	201908050203	01015	古川吉洋	ダ	1800	466	2	0.0
2019/10/19	曇	4	16	7	14	172.4	15	9	55.0	重	1:26.4	2.2	12-11	35.0-36.9	37.4	京都	201908040604	2歳新馬	201908040604	01015	古川吉洋	ダ	1400	464	0	0.0
