日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/28	晴	8	11	8	11	60.5	9	9	56.0	良	1:49.1	1.6	8-8-9	0.0-40.9	41.3	名古屋	202248022808	ハヤブサ特別	movie.html?race_id=202248022808	05543	山田祥雄	ダ	1600	405	-3	0.0
2022/02/17	晴	9	10	1	1	57.7	9	9	54.0	稍	1:38.2	4.8	9-10-10	0.0-41.8	45.2	名古屋	202248021709	名古屋CCストロベリ	movie.html?race_id=202248021709	05196	宮下瞳	ダ	1400	408	0	0.0
2022/01/31	晴	9	12	6	8	174.5	11	10	56.0	良	1:34.9	3.6	7-7-7	0.0-39.3	42.0	名古屋	202248013109	コハクチョウ特別	movie.html?race_id=202248013109	05571	菅原辰徳	ダ	1400	408	-2	0.0
2022/01/19	晴	8	10	8	10	41.7	7	7	56.0	良	1:35.4	2.8	6-6-8	0.0-41.4	42.9	名古屋	202248011908	名古屋CCアップル賞	movie.html?race_id=202248011908	05571	菅原辰徳	ダ	1400	410	-17	0.0
2021/12/08	晴	9	9	3	3	6.3	3	8	55.0	不	1:34.8	4.0	9-8-9	0.0-40.6	41.6	名古屋	202148120809	2歳特別	movie.html?race_id=202148120809	05489	今井貴大	ダ	1400	427	6	0.0
2021/11/30	晴	8	7	6	6			取	55.0	良				0.0-38.3		名古屋	202148113008	晩秋フューチャー戦	movie.html?race_id=202148113008	05489	今井貴大	ダ	1400	計不		0.0
2021/11/17	晴	2	9	8	8	4.4	3	1	55.0	良	1:32.1	-0.5	1-1-1	0.0-40.8	40.8	名古屋	202148111702	2歳2組	movie.html?race_id=202148111702	05557	加藤聡一	ダ	1400	421	-3	52.0
2021/10/21	曇	5	10	7	8	5.9	3	6	55.0	不	1:01.1	0.8	2-3	0.0-36.7	37.3	門別	202130102105	2歳3組	movie.html?race_id=202130102105	05286	服部茂史	ダ	1000	424	4	0.0
2021/09/29	晴	4	11	6	7	3.7	2	1	55.0	良	1:02.4	-1.4	1-1	0.0-38.5	38.5	門別	202130092904	三石優駿賞(未勝利)	movie.html?race_id=202130092904	05286	服部茂史	ダ	1000	420	4	50.0
2021/09/16	晴	4	10	3	3	9.7	4	6	55.0	良	1:11.0	1.2	5-7	0.0-39.3	39.9	門別	202130091604	2歳未勝利(未勝利)	movie.html?race_id=202130091604	05286	服部茂史	ダ	1100	416	2	0.0
2021/09/01	晴	4	10	5	5	14.8	6	4	54.0	良	1:03.4	1.4	7-7	0.0-38.0	37.9	門別	202130090104	2歳未勝利(未勝利)	movie.html?race_id=202130090104	05286	服部茂史	ダ	1000	414	-4	7.0
2021/08/17	曇	5	11	1	1	21.8	6	9	54.0	良	1:18.2	1.4	9-10	0.0-40.9	40.6	門別	202130081705	2歳未勝利(未勝利)	movie.html?race_id=202130081705	05089	宮崎光行	ダ	1200	418	0	0.0
2021/08/05	晴	2	10	1	1	5.0	2	6	54.0	良	1:05.0	1.1	6-6	0.0-39.7	40.0	門別	202130080502	沙流川温泉ひだか高原(未勝利)	movie.html?race_id=202130080502	05286	服部茂史	ダ	1000	418	4	0.0
2021/07/21	曇	6	9	6	6	60.3	8	7	54.0	良	1:03.3	1.4	9-8	0.0-38.1	37.2	門別	202130072106	JRA認定アタックチ(未勝利)	movie.html?race_id=202130072106	05286	服部茂史	ダ	1000	414	0	0.0
2021/07/07	曇	4	8	5	5	18.2	5	4	54.0	不	1:01.3	0.4	5-5	0.0-37.0	36.5	門別	202130070704	JRA認定アタックチ(未勝利)	movie.html?race_id=202130070704	05286	服部茂史	ダ	1000	414	-4	14.0
2021/06/23	曇	4	7	2	2	24.7	5	5	54.0	稍	1:02.9	1.1	5-6	0.0-38.3	38.4	門別	202130062304	JRA認定アタックチ(未勝利)	movie.html?race_id=202130062304	05286	服部茂史	ダ	1000	418	4	7.0
2021/06/08	晴	6	8	2	2	5.2	2	4	54.0	良	1:04.0	2.1	6-7	0.0-37.4	38.1	門別	202130060806	JRA認定フレッシュ(新馬)	movie.html?race_id=202130060806	05286	服部茂史	ダ	1000	414	0	28.0
