日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/29	曇	7	10	5	5	143.8	9	5	54.0	良	1:39.2	1.0	7-7-7-7	0.0-40.1	38.6	金沢	202246032907	ヤマブキ賞	202246032907	05556	栗原大河	ダ	1500	447	9	4.0
2022/03/15	曇	8	8	1	1	88.6	7	4	54.0	稍	1:40.1	2.0	7-7-7-7	0.0-40.1	40.3	金沢	202246031508	菜の花賞	202246031508	05556	栗原大河	ダ	1500	438	6	4.8
2021/12/23	晴	8	9	2	2	394.6	9	4	54.0	稍	1:38.4	1.0	8-7-8-8	0.0-38.5	37.8	金沢	202146122308	ラピスラズリ特別	202146122308	05300	葛山晃平	ダ	1500	432	4	4.2
2021/12/12	雨	9	10	7	8	58.8	9	9	54.0	不	1:38.5	2.3	9-9-9-9	0.0-38.7	38.6	金沢	202146121209	ネットで買うなら楽天	202146121209	05556	栗原大河	ダ	1500	428	0	0.0
2021/11/30	晴	9	9	4	4	113.7	9	6	54.0	稍	1:37.2	1.8	9-9-9-7	0.0-37.2	36.8	金沢	202146113009	楽天競馬で11月を締	202146113009	05556	栗原大河	ダ	1500	428	-4	0.0
2021/11/08	晴	10	7	6	6	136.8	7	5	54.0	良	1:38.4	2.1	6-6-6-6	0.0-37.5	38.0	金沢	202146110810	藤袴賞	202146110810	05556	栗原大河	ダ	1500	432	-9	3.8
2021/10/24	晴	10	7	1	1	43.4	7	6	54.0	良	1:38.6	1.5	6-6-7-7	0.0-39.7	38.9	金沢	202146102410	きんせんか賞	202146102410	05556	栗原大河	ダ	1500	441	1	0.0
2021/10/11	曇	10	7	4	4	48.0	6	5	54.0	良	1:38.0	0.9	5-5-7-5	0.0-39.6	39.1	金沢	202146101110	カタバミ賞	202146101110	05556	栗原大河	ダ	1500	440	-5	3.8
2021/09/12	曇	10	10	5	5	31.8	8	8	54.0	良	1:39.2	3.1	8-8-8-9	0.0-37.5	39.9	金沢	202146091210	月下美人賞	202146091210	05556	栗原大河	ダ	1500	445	2	0.0
2021/08/24	雨	9	10	4	4	72.3	8	2	54.0	重	1:36.2	0.2	6-6-6-5	0.0-39.5	38.3	金沢	202146082409	楽天競馬で金沢けいば	202146082409	05556	栗原大河	ダ	1500	443	1	10.8
2021/07/25	晴	10	8	4	4	11.4	5	6	54.0	良	1:38.4	0.9	6-6-6-6	0.0-39.3	39.2	金沢	202146072510	浅野川特別	202146072510	05556	栗原大河	ダ	1500	442	-10	0.0
2021/07/11	曇	9	9	6	6	24.1	4	8	54.0	稍	1:37.8	2.3	2-2-2-6	0.0-38.7	40.8	金沢	202146071109	楽天競馬杯ポイント貯	202146071109	05556	栗原大河	ダ	1500	452	5	0.0
2021/06/22	曇	6	7	5	5	2.9	2	1	54.0	良	1:37.5	-0.1	4-4-2-5	0.0-40.7	40.2	金沢	202146062206	ラベンダー賞	202146062206	05556	栗原大河	ダ	1500	447	2	40.0
