日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/07	小雨	9	11	7	8	17.0	7	7	56.0	不	1:28.9	1.3	8-8-9-7	0.0-38.1	38.0	水沢	202136120709	イーストスタッド特別	movie.html?race_id=202136120709	05294	村上忍	ダ	1400	480	-7	0.0
2021/09/26	曇	9	9	6	6	7.1	3	7	56.0	良	1:45.4	3.3	5-6	0.0-38.9	41.3	盛岡	202135092609	C1二組	movie.html?race_id=202135092609	05294	村上忍	ダ	1600	487	0	0.0
2021/08/30	曇	8	9	4	4	6.0	2	6	56.0	重	1:30.0	0.8	9-9	0.0-39.7	39.0	盛岡	202135083008	C1五組	movie.html?race_id=202135083008	05294	村上忍	ダ	1400	487	5	0.0
2021/08/01	曇	9	11	6	7	12.5	5	3	56.0	良	1:30.1	0.9	8-7	0.0-40.1	39.5	盛岡	202135080109	C1四組	movie.html?race_id=202135080109	05294	村上忍	ダ	1400	482	1	7.0
2021/07/20	晴	9	11	8	11	5.0	4	5	56.0	良	1:30.3	1.7	6-9	0.0-39.5	40.2	盛岡	202135072009	楽天競馬で岩手競馬を	movie.html?race_id=202135072009	05445	山本聡哉	ダ	1400	481	-8	1.8
2021/06/20	晴	9	8	4	4	4.7	3	4	56.0	良	1:47.4	0.8	3-3-3-2	0.0-41.2	41.7	水沢	202136062009	ウマいよ!『岩手ふる	movie.html?race_id=202136062009	05294	村上忍	ダ	1600	489	-1	3.5
2021/06/06	晴	10	11	6	7	6.4	3	10	56.0	良	1:45.8	2.4	8-8-10-9	0.0-40.2	40.8	水沢	202136060610	クラスペディア賞	movie.html?race_id=202136060610	05294	村上忍	ダ	1600	490	0	0.0
2021/05/23	曇	10	12	5	5	4.5	3	2	56.0	不	1:42.7	0.3	6-6-7-6	0.0-40.7	40.0	水沢	202136052310	プルメリア賞	movie.html?race_id=202136052310	05294	村上忍	ダ	1600	490	5	12.3
2021/05/11	曇	7	9	2	2	3.9	3	3	56.0	良	1:31.8	0.5	9-9-6-5	0.0-39.9	39.0	水沢	202136051107	C2一組	movie.html?race_id=202136051107	05294	村上忍	ダ	1400	485	2	5.4
2021/05/03	曇	7	9	1	1	3.5	2	1	56.0	不	1:30.4	0.0	4-4-4-4	0.0-39.1	38.6	水沢	202136050307	C2四組	movie.html?race_id=202136050307	05294	村上忍	ダ	1400	483	-2	27.0
