日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	曇	9	10	2	2	4.2	3	3	56.0	不	1:29.5	0.9	3-3-3-2	0.0-37.4	38.0	佐賀	202255032609	春雷賞	202255032609	05229	山口勲	ダ	1400	501	1	6.4
2022/03/12	晴	6	9	1	1	3.6	2	2	56.0	良	1:25.5	0.1	6-6-4-4	0.0-39.5	39.2	佐賀	202255031206	花月賞	202255031206	05229	山口勲	ダ	1300	500	-4	12.0
2022/02/08	晴	11	10	8	10	1.8	1	8	56.0	良	1:32.0	1.5	9-9-8-8	0.0-39.1	39.6	佐賀	202255020811	オッズパーク賞ウイン	202255020811	05229	山口勲	ダ	1400	504	10	0.0
2022/01/23	雨	11	11	7	8	2.0	1	2	56.0	不	1:22.2	0.4	7-6-5-3	0.0-38.7	37.6	佐賀	202255012311	SAGAイブニング賞	202255012311	05229	山口勲	ダ	1300	494	-4	12.0
2022/01/15	曇	10	11	1	1	2.1	1	3	56.0	良	1:30.8	0.2	7-7-6-1	0.0-39.4	38.8	佐賀	202255011510	千両賞	202255011510	05229	山口勲	ダ	1400	498	15	6.4
2021/11/28	晴	5	12	5	5	15.1	4	2	56.0	重	1:24.8	0.0	7-7-5-2	0.0-40.5	39.5	高知	202154112805	真衣お疲れさま特別	202154112805	05536	永森大智	ダ	1300	483	1	24.5
2021/11/13	晴	6	8	3	3	3.3	2	3	56.0	重	1:48.3	1.5	6-6-5-2	0.0-39.4	40.3	高知	202154111306	C1C2混合	202154111306	05536	永森大智	ダ	1600	482	-1	14.0
2021/10/30	晴	11	12	2	2	8.7	3	3	56.0	稍	1:24.8	1.4	5-5-5-2	0.0-39.6	39.8	高知	202154103011	ハロウィン特別	202154103011	05536	永森大智	ダ	1300	483	2	22.0
2021/10/16	曇	11	9	8	8	15.0	6	3	56.0	重	1:31.5	0.5	5-5-5-2	0.0-41.2	40.5	高知	202154101611	寒露特別	202154101611	a0270	岡村卓弥	ダ	1400	481	-4	22.0
2021/10/02	晴	8	11	4	4	3.0	2	1	56.0	良	1:33.6	0.0	3-3-3-2	0.0-41.0	40.8	高知	202154100208	C2ー5	202154100208	05536	永森大智	ダ	1400	485	10	60.0
2021/09/12	雨	3	10	3	3	1.8	1	1	56.0	不	1:29.7	-0.1	4-3-3-2	0.0-38.7	38.4	高知	202154091203	C3ー5	202154091203	05536	永森大智	ダ	1400	475	4	50.0
2021/08/29	晴	3	10	1	1	1.5	1	3	56.0	稍	1:26.0	0.6	5-5-5-4	0.0-41.4	40.9	高知	202154082903	C3ー5	202154082903	05536	永森大智	ダ	1300	471	-5	10.0
2021/08/18	曇	11	12	2	2	14.7	5	5	56.0	不	1:29.8	1.7	5-4-4	0.0-38.0	39.3	名古屋	202148081811	ひのき杯	202148081811	05370	大畑雅章	ダ	1400	476	-2	10.4
2021/08/03	曇	10	9	6	6	2.3	1	2	56.0	良	1:44.9	0.4	3-2-2	0.0-39.6	39.8	名古屋	202148080310	レグルス特別	202148080310	05557	加藤聡一	ダ	1600	478	-7	14.4
2021/06/09	晴	12	12	7	10	5.5	3	3	53.0	良	1:53.3	0.9	6-6-5-4	0.0-40.8	39.1	園田	202150060912	C1	202150060912	a0488	大山龍太	ダ	1700	485	-5	22.5
2021/05/20	雨	12	11	8	11	2.0	1	1	53.0	不	1:53.4	-0.7	1-1-1-1	0.0-41.6	41.6	園田	202150052012	C2	202150052012	a0488	大山龍太	ダ	1700	490	1	70.0
2021/04/28	雨	10	12	2	2	1.7	1	2	56.0	稍	1:54.3	0.8	4-3-2-2	0.0-41.1	41.5	園田	202150042810	C2	202150042810	05390	吉村智洋	ダ	1700	489	4	28.0
2021/04/08	晴	6	10	2	2	2.0	1	2	56.0	良	1:32.2	0.0	2-2-1-1	0.0-39.5	39.4	姫路	202151040806	C2一	202151040806	05390	吉村智洋	ダ	1400	485	2	24.0
2020/12/15	晴	11	12	7	9	13.9	6	4	55.0	良	1:54.2	0.5	5-5-4-2	0.0-41.0	41.1	園田	202050121511	B2C1	202050121511	05217	田中学	ダ	1700	483	1	10.0
