日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/02	曇	6	11	7	8	23.2	6	5	54.0	良	1:33.5	0.9	11-10-10	0.0-40.0	39.6	名古屋	202148060206	タカふぁんとにかく馬	202148060206	05435	柿原翔	ダ	1400	474	0	2.6
2021/05/18	晴	6	11	4	4	7.0	4	7	54.0	重	1:33.8	1.4	9-8-10	0.0-41.3	39.9	名古屋	202148051806	C18組	202148051806	05435	柿原翔	ダ	1400	474	-8	0.0
2021/04/21	晴	1	11	4	4	3.9	2	3	54.0	良	1:33.8	1.0	10-9-8	0.0-40.6	40.5	名古屋	202148042101	C19組	202148042101	05435	柿原翔	ダ	1400	482	4	5.8
2021/04/05	晴	5	11	7	9	28.7	6	2	54.0	重	1:31.3	0.8	10-10-5	0.0-39.7	39.0	名古屋	202148040505	C21組	202148040505	05435	柿原翔	ダ	1400	478	0	10.2
2021/03/23	晴	3	11	7	8	19.5	8	5	54.0	重	1:33.7	0.7	8-9-8	0.0-41.5	40.6	名古屋	202148032303	C20組	202148032303	05435	柿原翔	ダ	1400	478	-3	2.4
2021/03/10	晴	5	10	8	9	24.9	7	9	52.0	稍	1:34.2	2.6	5-6-9	0.0-39.9	41.6	名古屋	202148031005	C15組	202148031005	05196	宮下瞳	ダ	1400	481	1	0.0
2021/02/24	晴	2	10	7	8	28.2	9	3	54.0	良	1:33.7	0.7	8-8-5	0.0-40.9	40.6	名古屋	202148022402	C16組	202148022402	05435	柿原翔	ダ	1400	480	2	5.4
2021/02/08	晴	4	10	3	3	7.6	6	4	54.0	稍	1:35.0	0.8	8-9-7	0.0-41.9	41.0	名古屋	202148020804	C24組	202148020804	05435	柿原翔	ダ	1400	478	4	3.6
2021/01/27	晴	3	11	7	8	99.7	11	6	54.0	不	1:33.9	2.3	9-9-10	0.0-39.1	39.9	名古屋	202148012703	C17組	202148012703	05435	柿原翔	ダ	1400	474	-2	0.0
2021/01/13	晴	4	11	4	4	8.1	5	4	54.0	稍	1:34.8	0.4	8-7-5	0.0-42.1	41.2	名古屋	202148011304	C23組	202148011304	05435	柿原翔	ダ	1400	476	-2	3.6
2021/01/02	晴	2	10	8	10	20.6	5	8	54.0	良	1:35.9	1.7	6-6-9	0.0-41.8	42.1	名古屋	202148010202	C20組	202148010202	05435	柿原翔	ダ	1400	478	1	0.0
2020/12/22	晴	7	12	7	10	14.5	4	7	54.0	良	1:35.9	2.8	7-6-8	0.0-41.1	42.3	名古屋	202048122207	小西眞還暦記念	202048122207	05489	今井貴大	ダ	1400	477	0	0.0
2020/12/09	晴	3	10	3	3	133.6	9	5	54.0	良	1:33.5	1.5	10-10-7	0.0-39.3	39.2	名古屋	202048120903	C17組	202048120903	a02e0	村上弘樹	ダ	1400	477	-1	2.4
2020/11/24	晴	4	11	3	3	39.4	7	5	54.0	良	1:34.5	2.8	9-9-7	0.0-39.5	40.8	名古屋	202048112404	C24組	202048112404	05435	柿原翔	ダ	1400	478	-3	2.4
2020/11/11	晴	4	11	7	9	164.0	9	6	54.0	良	1:34.5	1.0	6-6-5	0.0-39.7	40.2	名古屋	202048111104	C17組	202048111104	05435	柿原翔	ダ	1400	481	0	0.0
2020/10/28	晴	6	10	6	6	16.0	6	4	52.0	良	1:33.5	1.0	6-8-9	0.0-39.3	39.7	名古屋	202048102806	C19組	202048102806	05196	宮下瞳	ダ	1400	481	-6	3.6
2020/10/14	晴	3	11	2	2	35.6	6	3	54.0	良	1:33.4	0.8	6-5-3	0.0-41.3	40.4	名古屋	202048101403	C21組	202048101403	05435	柿原翔	ダ	1400	487	7	5.4
2020/10/01	晴	5	11	8	10	37.0	6	5	54.0	良	1:34.5	3.0	6-5-6	0.0-38.4	40.3	名古屋	202048100105	3歳10組	202048100105	05435	柿原翔	ダ	1400	480	-4	2.6
2020/09/17	曇	1	10	3	3	6.9	3	3	54.0	良	1:34.9	0.8	5-5-3	0.0-41.5	41.6	名古屋	202048091701	名古屋モーニングフィ	202048091701	05543	山田祥雄	ダ	1400	484	3	5.8
2020/09/03	曇	1	8	6	6	35.4	6	5	54.0	重	1:34.5	3.4	5-4-4	0.0-39.7	40.8	名古屋	202048090301	名古屋モーニングフィ	202048090301	05435	柿原翔	ダ	1400	481	-6	2.6
2020/08/21	晴	4	10	2	2	8.0	4	5	54.0	良	1:34.7	1.8	5-6-5	0.0-40.2	41.5	名古屋	202048082104	3歳11組	202048082104	05435	柿原翔	ダ	1400	487	-7	2.6
2020/07/23	曇	2	10	4	4	91.0	9	6	54.0	良	1:34.9	0.8	9-8-7-7	0.0-42.6	42.0	園田	202050072302	C3四	202050072302	05530	杉浦健太	ダ	1400	494	0	0.0
2020/07/03	雨	1	10	6	6	27.8	6	5	54.0	稍	1:36.8	1.3	5-5-6-6	0.0-41.0	41.9	園田	202050070301	C3四	202050070301	a029e	笹田知宏	ダ	1400	494	10	2.8
2020/06/10	曇	2	12	7	9	23.6	8	9	54.0	良	1:35.7	2.0	9-9-9-9	0.0-40.9	41.7	園田	202050061002	3歳C2	202050061002	a029e	笹田知宏	ダ	1400	484	17	0.0
2020/05/27	晴	2	11	8	11			取	54.0	稍				0.0-40.4		園田	202050052702	3歳C2	202050052702	a029e	笹田知宏	ダ	1400	計不		0.0
