日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/25	晴	10	10	4	4	4.0	2	2	52.0	良	1:31.9	0.1	2-2-2-2	0.0-40.0	40.0	園田	202250052510	B2一	202250052510	05616	佐々木世	ダ	1400	428	0	52.0
2022/05/13	雨	11	11	6	6	6.6	4	5	51.0	不	1:31.2	1.4	3-3-3-3	0.0-38.8	40.0	園田	202250051311	新緑特別B2	202250051311	05616	佐々木世	ダ	1400	428	6	13.0
2022/04/21	雨	10	8	4	4	8.8	4	4	51.0	稍	1:32.9	1.3	3-3-4-4	0.0-37.1	38.1	園田	202250042110	B2一	202250042110	05616	佐々木世	ダ	1400	422	0	19.5
2022/04/06	晴	10	12	5	5	10.0	3	3	51.0	良	1:31.3	0.3	1-1-1-1	0.0-39.7	40.0	園田	202250040610	B2	202250040610	05616	佐々木世	ダ	1400	422	5	32.5
2022/03/16	晴	10	8	5	5	22.5	5	2	51.0	良	1:31.7	0.4	1-1-1-1	0.0-37.4	37.8	園田	202250031610	B2	202250031610	05616	佐々木世	ダ	1400	417	2	44.0
2022/02/09	曇	10	12	2	2	111.9	8	6	52.0	良	2:02.4	1.0	2-2-3-3	0.0-38.7	39.7	姫路	202251020910	B1B2	202251020910	a0488	大山龍太	ダ	1800	415	-3	0.0
2022/01/27	曇	10	11	5	5	50.4	7	5	54.0	良	1:33.3	1.4	3-3-3-4	0.0-38.1	39.2	姫路	202251012710	B2二	202251012710	a01b1	廣瀬航	ダ	1400	418	0	11.0
2022/01/02	晴	11	9	8	8	261.6	8	7	52.0	良	1:53.3	2.9	4-5-7-8	0.0-38.3	40.6	園田	202250010211	2022初夢賞AB	202250010211	05616	佐々木世	ダ	1700	418	-5	0.0
2021/12/23	晴	11	11	7	8	39.1	5	8	51.0	稍	1:32.4	2.6	3-2-2-4	0.0-39.8	42.2	園田	202150122311	猪名川町いなぼう特別	202150122311	05616	佐々木世	ダ	1400	423	0	0.0
2021/12/09	晴	10	7	2	2	10.2	5	6	54.0	稍	1:57.7	1.4	3-3-5-5	0.0-39.6	40.7	園田	202150120910	B2	202150120910	05328	下原理	ダ	1700	423	6	0.0
2021/11/17	晴	10	12	6	8	64.5	8	3	53.0	良	2:08.4	1.3	4-4-3-3	0.0-37.9	39.0	園田	202150111710	B1B2	202150111710	05328	下原理	ダ	1870	417	-3	32.5
2021/11/02	晴	10	12	8	12	337.2	11	9	54.0	良	2:08.3	2.4	5-5-6-8	0.0-38.4	40.2	園田	202150110210	JRA交流大和川特別	202150110210	a0259	高畑皓一	ダ	1870	420	-6	0.0
