日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/19	曇	11	0	8	8				56.0	不						水沢	202136121911	冬至特別	movie.html?race_id=202136121911	05463	高橋悠里	ダ	1900	計不		0.0
2021/11/23	雨	12	9	7	7	31.8	6	4	56.0	不	1:39.8	1.3	7-6	0.0-38.3	37.9	盛岡	202135112312	2021盛岡ファイナ	movie.html?race_id=202135112312	05382	陶文峰	ダ	1600	460	-1	10.0
2021/11/09	雨	11	10	3	3	17.5	7	7	56.0	不	1:55.5	1.8	7-8-7-8	0.0-36.9	37.7	盛岡	202135110911	晩秋特別	movie.html?race_id=202135110911	05382	陶文峰	ダ	1800	461	0	0.0
2021/10/12	晴	9	12	2	2	4.4	2	1	57.0	重	1:47.1	0.0	7-7-11-5	0.0-37.0	35.9	盛岡	202135101209	OROターフ特別(OP)	movie.html?race_id=202135101209	05463	高橋悠里	芝	1700	461	4	100.0
2021/09/28	晴	8	14	5	8	9.1	3	4	57.0	良	1:46.4	1.1	9-10-10-7	0.0-37.1	36.7	盛岡	202135092808	岩手県知事杯OROカ(G)	movie.html?race_id=202135092808	05463	高橋悠里	芝	1700	457	-1	100.0
2021/09/14	曇	9	12	8	12	4.3	2	1	56.0	良	1:38.2	0.0	10-10-7-5	0.0-38.7	36.5	盛岡	202135091409	いしがきマイラーズ(G)	movie.html?race_id=202135091409	05463	高橋悠里	芝	1600	458	3	250.0
2021/08/16	曇	11	12	6	7	8.3	2	2	57.0	重	1:46.5	0.5	9-7-4-2	0.0-37.8	37.9	盛岡	202135081611	桂樹杯(OP)	movie.html?race_id=202135081611	05463	高橋悠里	芝	1700	455	0	52.5
2021/08/01	小雨	11	12	2	2	18.8	9	2	57.0	良	2:30.5	0.4	11-10-8-4	0.0-38.4	37.2	盛岡	202135080111	せきれい賞(G)	movie.html?race_id=202135080111	05463	高橋悠里	芝	2400	455	2	105.0
2021/07/05	曇	12	11	8	12	14.0	4	4	56.0	稍	1:45.2	1.3	9-9-6-6	0.0-37.5	37.7	盛岡	202135070512	かきつばた賞(OP)	movie.html?race_id=202135070512	05463	高橋悠里	芝	1700	453	-8	15.0
2021/05/19	曇	11	16	5	9	690.8	16	14	57.0	重	2:10.6	6.3	16-16-16-15	35.7-37.6	42.2	大井	202144051911	大井記念競走(G)	movie.html?race_id=202144051911	a0277	千田洋	ダ	2000	461	-5	0.0
2021/04/27	晴	11	16	6	11	430.5	16	16	57.0	良	1:29.0	3.2	15-16-16	35.7-37.8	37.9	大井	202144042711	神田川オープン競走(OP)	movie.html?race_id=202144042711	a0277	千田洋	ダ	1400	466	-4	0.0
2021/04/14	雨	11	15	2	3	637.5	15	15	56.0	不	1:16.8	5.3	15-15	33.9-37.6	40.4	大井	202144041411	東京スプリント競走(G3)	movie.html?race_id=202144041411	a0277	千田洋	ダ	1200	470	7	0.0
2021/03/25	雨	11	11	7	9	395.8	11	10	57.0	稍	1:43.0	2.9	8-9-9-9	38.3-37.1	39.0	大井	202144032511	隅田川オープン競走(OP)	movie.html?race_id=202144032511	a0277	千田洋	ダ	1600	463	6	0.0
2021/03/10	晴	11	16	8	16	400.6	16	13	57.0	稍	1:29.2	3.2	16-16-16	35.4-38.5	39.5	大井	202144031011	フジノウェーブ記念競(G)	movie.html?race_id=202144031011	a0277	千田洋	ダ	1400	457	2	0.0
2021/02/10	晴	9	11	8	11	92.8	10	11	57.0	良	2:10.1	5.9	10-10-11	0.0-39.7	44.2	名古屋	202148021009	梅見月杯(G)	movie.html?race_id=202148021009	05053	丸野勝虎	ダ	1900	455	-8	0.0
2021/01/14	晴	11	11	4	4	107.5	10	9	57.5	良	1:50.8	2.8	8-9-9-8	31.6-37.4	39.3	船橋	202143011411	チバテレ盃(OP)	movie.html?race_id=202143011411	a0277	千田洋	ダ	1700	463	-7	0.0
2020/12/29	晴	10	16	7	13	634.9	14	15	57.0	良	2:11.2	4.3	15-15-15-15	37.8-36.7	39.3	大井	202044122910	東京大賞典競走(G1)	movie.html?race_id=202044122910	a0277	千田洋	ダ	2000	470	14	0.0
2020/07/19	曇	11	16	8	15	184.5	16	16	55.0	良	2:02.8	3.1	12-12-13-16	35.3-37.1	39.0	函館	202002020611	函館記念(G3)	202002020611	01124	国分恭介	芝	2000	456	-2	0.0
2020/07/05	曇	11	10	6	6	19.1	8	8	57.0	良	1:49.0	1.1	5-5-4-4	36.9-35.0	35.7	函館	202002020211	巴賞(OP)	202002020211	01032	池添謙一	芝	1800	458	-6	0.0
2020/03/08	曇	11	16	8	16	42.6	13	14	56.0	稍	1:48.7	1.8	8-4	35.5-35.5	36.9	阪神	202009010411	大阪城S(L)	202009010411	01014	福永祐一	芝	1800	464	0	0.0
2020/02/23	晴	11	14	5	7	50.5	11	7	56.0	良	1:49.4	1.1	11-12-12-13	36.0-35.9	36.1	小倉	202010011211	小倉大賞典(G3)	202010011211	01091	丹内祐次	芝	1800	464	0	0.0
2019/12/15	晴	11	16	7	14	16.5	7	8	57.0	良	1:48.2	0.9	16-16-15-13	37.4-34.6	34.3	中山	201906050611	ディセンバーS(L)	201906050611	00660	横山典弘	芝	1800	464	0	0.0
2019/11/16	晴	11	17	1	2	37.0	8	6	56.0	良	1:59.9	0.5	12-12-12-13	36.3-35.5	34.9	京都	201908050511	アンドロメダS(L)	201908050511	01032	池添謙一	芝	2000	464	10	0.0
2019/08/18	晴	11	14	3	4	244.0	14	12	57.0	良	2:01.4	1.3	12-14-12-12	36.1-36.1	35.7	札幌	201901020211	札幌記念(G2)	201901020211	01032	池添謙一	芝	2000	454	-2	0.0
2019/07/14	曇	11	16	7	14	12.6	6	8	56.0	良	2:00.8	1.2	13-13-10-10	36.3-35.9	35.4	函館	201902020411	函館記念(G3)	201902020411	01032	池添謙一	芝	2000	456	0	0.0
2019/06/30	曇	11	16	7	13	9.5	4	2	57.0	稍	1:47.4	0.0	11-12-11-9	34.9-36.4	35.7	函館	201902010611	巴賞(OP)	201902010611	01032	池添謙一	芝	1800	456	-4	969.8
2019/03/24	晴	11	17	5	10	21.8	8	5	57.0	良	1:34.3	0.4	13-12	35.3-34.7	33.7	阪神	201909020211	六甲S(L)	201909020211	01144	菱田裕二	芝	1600	460	0	250.0
2019/03/03	小雨	11	15	4	6	12.0	5	5	56.0	良	1:46.6	0.5	11-11	35.4-35.5	34.9	阪神	201909010411	大阪城S(L)	201909010411	01015	古川吉洋	芝	1800	460	0	260.0
2019/02/17	晴	11	14	7	11	14.3	7	4	56.0	良	1:47.0	0.3	12-12-10-9	35.6-35.4	34.0	小倉	201910010411	小倉大賞典(G3)	201910010411	01015	古川吉洋	芝	1800	460	8	620.0
2018/12/16	曇	11	11	6	7	5.6	2	4	57.0	良	1:48.3	0.2	9-9-10-10	37.3-35.2	34.5	中山	201806050611	ディセンバーS(OP)	201806050611	01126	松山弘平	芝	1800	452	-4	360.0
2018/11/11	晴	11	16	4	7	18.6	7	4	56.0	良	1:59.1	0.8	11-11-9-8	34.4-36.6	35.5	福島	201803030411	福島記念(G3)	201803030411	01126	松山弘平	芝	2000	456	4	620.0
2018/10/28	晴	11	12	5	5	17.9	7	4	57.0	良	1:48.1	0.6	7-7	36.2-35.4	34.4	京都	201808040911	カシオペアS(OP)	201808040911	01126	松山弘平	芝	1800	452	-4	360.0
2018/08/19	曇	11	16	6	11	148.0	15	10	57.0	稍	2:02.3	1.2	14-14-13-14	34.4-37.6	37.6	札幌	201801020211	札幌記念(G2)	201801020211	01032	池添謙一	芝	2000	456	-2	0.0
2018/07/15	晴	11	15	7	13	10.4	6	8	56.0	良	2:00.4	0.6	11-11-10-10	35.1-35.0	34.8	函館	201802020411	函館記念(G3)	201802020411	01032	池添謙一	芝	2000	458	10	0.0
2018/07/01	曇	11	11	5	5	8.0	5	1	56.0	重	1:49.9	0.0	4-4-3-4	37.1-35.2	34.9	函館	201802010611	巴賞(OP)	201802010611	01032	池添謙一	芝	1800	448	-10	2423.1
2018/05/06	晴	11	16	5	9	18.2	7	15	54.0	良	2:00.9	0.9	13-14	36.9-33.1	33.2	新潟	201804010411	新潟大賞典(G3)	201804010411	01092	津村明秀	芝	2000	458	0	0.0
