日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/11	晴	8	15	5	9	7.9	4	9	56.0	良	1:14.2	1.8	8-8	35.3-37.1	37.6	大井	202244031108	C1二　三	202244031108	05524	笹川翼	ダ	1200	476	4	0.0
2022/02/10	雨	8	14	6	10	15.9	6	2	56.0	良	1:26.9	0.1	2-3-3	36.1-38.5	38.4	大井	202244021008	C1二　三四	202244021008	05488	本橋孝太	ダ	1400	472	-7	48.0
2022/01/27	晴	7	14	4	5	13.8	4	10	56.0	良	1:44.3	2.0	4-4-4-5	37.4-39.6	41.3	大井	202244012707	C1一　二三	202244012707	05524	笹川翼	ダ	1600	479	-1	0.0
2021/12/24	晴	10	15	2	2	13.9	6	4	56.0	稍	1:42.9	1.4	7-6-7-5	37.9-38.9	39.5	大井	202144122410	クライマックスリレー	202144122410	05524	笹川翼	ダ	1600	480	2	36.0
2021/12/08	雨	10	16	7	14	8.0	4	3	56.0	不	1:43.4	0.2	8-8-4-4	38.6-39.8	39.8	大井	202144120810	宮益坂賞競走	202144120810	05524	笹川翼	ダ	1600	478	2	60.0
2021/11/17	晴	9	14	8	14	6.3	3	6	56.0	良	1:28.8	0.6	6-5-5	38.0-37.9	38.3	大井	202144111709	門別グランシャリオ賞	202144111709	05524	笹川翼	ダ	1400	476	1	0.0
2021/11/04	晴	8	15	4	7	35.1	11	5	56.0	稍	1:13.8	0.4	7-7	35.1-38.3	37.9	大井	202144110408	ホフマン・ハウス・フ	202144110408	05549	張田昂	ダ	1200	475	2	21.0
2021/07/12	曇	10	9	5	5	15.0	7	4	56.0	重	1:12.8	1.1	6-6	34.6-37.1	37.3	大井	202144071210	ベガ賞競走	202144071210	05524	笹川翼	ダ	1200	473	1	36.0
2021/06/28	曇	12	14	4	5	13.8	6	8	56.0	良	1:13.9	1.3	8-7	34.8-37.8	38.4	大井	202144062812	キャンサー賞競走	202144062812	05443	本田正重	ダ	1200	472	-1	0.0
2021/06/07	晴	12	11	8	10	6.6	5	3	56.0	重	1:14.4	0.2	4-4	36.2-38.0	37.8	大井	202144060712	ゲンマ賞競走	202144060712	05524	笹川翼	ダ	1200	473	2	60.0
2021/05/21	曇	8	14	8	14	7.7	4	1	56.0	不	1:13.4	-0.2	6-6	35.3-38.1	37.3	大井	202144052108	C1二　三	202144052108	05524	笹川翼	ダ	1200	471	-1	120.0
2021/04/29	雨	10	15	7	12	5.4	2	7	56.0	重	1:13.4	0.7	5-6	35.0-37.7	37.8	大井	202144042910	船橋にんじんJAいち	202144042910	05380	矢野貴之	ダ	1200	472	-1	0.0
