日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/09	晴	8	12	6	7	35.1	8	7	54.0	良	1:37.4	1.5	6-6-8	0.0-39.8	40.1	名古屋	202248060908	C5組	202248060908	05053	丸野勝虎	ダ	1500	453	6	0.0
2022/05/20	曇	5	10	1	1	7.6	4	9	52.0	良	1:40.3	2.3	7-8-8	0.0-40.4	41.4	名古屋	202248052005	C5組	202248052005	05196	宮下瞳	ダ	1500	447	-4	0.0
2022/05/06	晴	5	10	8	10	29.9	6	6	52.0	良	1:36.6	1.0	6-5-4	0.0-38.9	39.6	名古屋	202248050605	C5組	202248050605	05196	宮下瞳	ダ	1500	451	1	0.0
2022/04/25	晴	5	11	3	3	15.4	7	9	52.0	重	1:41.0	3.2	7-8-5	0.0-38.5	40.8	名古屋	202248042505	C5組	202248042505	05196	宮下瞳	ダ	1500	450	4	0.0
2022/04/13	晴	6	12	4	4	53.3	7	10	54.0	良	1:40.5	3.4	7-6-6	0.0-39.8	42.1	名古屋	202248041306	C4組	202248041306	a023e	友森翔太	ダ	1500	446	-4	0.0
2022/03/10	晴	8	12	1	1	60.8	7	2	52.0	良	1:33.7	0.1	10-9-4	0.0-41.6	40.5	名古屋	202248031008	もうすぐ開催!第2回	202248031008	05196	宮下瞳	ダ	1400	450	-3	10.2
2022/03/02	晴	9	12	7	10	8.6	3	6	52.0	良	1:35.3	2.0	4-4-3	0.0-41.0	42.6	名古屋	202248030209	C6組	202248030209	05196	宮下瞳	ダ	1400	453	2	0.0
2022/02/17	小雪	4	10	7	7	4.9	3	4	52.0	稍	1:34.8	1.1	5-5-3	0.0-41.6	42.2	名古屋	202248021704	C9組	202248021704	05196	宮下瞳	ダ	1400	451	-4	3.8
2022/02/03	曇	5	10	1	1	10.7	3	3	52.0	良	1:33.4	2.4	6-5-3	0.0-40.0	41.3	名古屋	202248020305	C10組	202248020305	05196	宮下瞳	ダ	1400	455	-3	5.8
2022/01/20	晴	4	10	3	3	3.8	2	4	52.0	良	1:34.1	0.7	4-3-2	0.0-41.9	41.9	名古屋	202248012004	C11組	202248012004	05196	宮下瞳	ダ	1400	458	0	3.8
2022/01/04	晴	9	9	7	7	9.9	3	2	52.0	良	1:33.0	1.2	4-3-2	0.0-39.6	40.6	名古屋	202248010409	C13組	202248010409	05196	宮下瞳	ダ	1400	458	0	10.2
2021/12/23	晴	3	9	4	4	1.7	2	2	52.0	重	1:34.2	2.7	2-2-2	0.0-39.6	42.1	名古屋	202148122303	C14組	202148122303	05196	宮下瞳	ダ	1400	458	4	10.2
2021/12/02	晴	5	11	3	3	4.3	2	4	52.0	重	1:33.1	1.8	3-3-4	0.0-39.0	40.5	名古屋	202148120205	C13組	202148120205	05196	宮下瞳	ダ	1400	454	0	3.8
2021/11/17	晴	11	10	6	6	15.7	3	6	54.0	良	1:46.8	3.7	10-10-8	0.0-38.7	40.5	名古屋	202148111711	宇連川特別	202148111711	05543	山田祥雄	ダ	1600	454	5	0.0
2021/10/21	晴	4	10	3	3	3.3	2	1	52.0	良	1:30.9	-0.4	4-4-1	0.0-38.7	38.4	名古屋	202148102104	C18組	202148102104	05196	宮下瞳	ダ	1400	449	1	32.0
2021/10/13	曇	5	11	6	6	13.1	4	3	52.0	稍	1:31.2	0.9	6-2-2	0.0-38.2	39.0	名古屋	202148101305	C18組	202148101305	05196	宮下瞳	ダ	1400	448	0	5.8
2021/09/29	晴	4	12	8	11	5.8	3	6	52.0	稍	1:32.5	2.0	2-2-3	0.0-39.6	41.6	名古屋	202148092904	3歳6組	202148092904	05196	宮下瞳	ダ	1400	448	12	0.0
2021/09/02	曇	3	10	5	5	3.7	2	1	52.0	良	1:31.0	-0.8	1-1-1	0.0-39.6	39.6	名古屋	202148090203	3歳10組	202148090203	05196	宮下瞳	ダ	1400	436	-2	34.0
2021/08/19	雨	2	11	2	2	2.7	2	3	52.0	不	1:29.5	1.2	3-2-2	0.0-38.2	39.1	名古屋	202148081902	名古屋モーニングフィ	202148081902	05196	宮下瞳	ダ	1400	438	-2	6.1
2021/08/06	晴	2	9	5	5	2.9	2	2	52.0	良	1:31.0	0.8	3-2-2	0.0-38.7	39.4	名古屋	202148080602	名古屋モーニングフィ	202148080602	05196	宮下瞳	ダ	1400	440	6	10.9
2021/06/27	曇	3	13	4	5	66.1	8	9	51.0	良	1:56.1	2.4	9-10-11-11	37.5-38.5	39.7	阪神	202109030403	3歳未勝利	202109030403	01191	松本大輝	ダ	1800	434	-4	0.0
2021/04/17	雨	1	16	6	11	92.1	13	10	54.0	不	1:56.4	2.2	8-8-7-8	36.6-39.3	40.7	阪神	202109020701	3歳未勝利	202109020701	01163	坂井瑠星	ダ	1800	438	-2	0.0
2021/03/28	小雨	1	16	4	7	98.5	13	8	54.0	良	1:57.7	3.1	16-16-16-11	36.8-38.8	40.3	阪神	202109020201	3歳未勝利	202109020201	05525	藤井勘一	ダ	1800	440	-4	0.0
2020/12/19	曇	1	16	5	9	117.7	9	6	54.0	良	1:58.0	2.1	13-14-14-9	37.2-39.9	40.7	阪神	202009060501	2歳未勝利	202009060501	01163	坂井瑠星	ダ	1800	444	0	0.0
2020/11/21	晴	1	13	5	7	89.0	10	10	54.0	良	1:28.2	1.7	11-11	35.8-38.1	38.5	阪神	202009050501	2歳未勝利	202009050501	01154	松若風馬	ダ	1400	444	20	0.0
2020/07/12	晴	5	7	7	7	43.5	7	6	54.0	稍	1:53.9	2.5	3-3	38.1-35.8	38.2	阪神	202009040405	2歳新馬	202009040405	01154	松若風馬	芝	1800	424	0	0.0
