日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/21	曇	10	13	6	9	11.5	6	5	57.0	良	1:10.5	0.8	11-11	35.3-34.4	33.6	新潟	202204010510	栃尾特別(1勝クラス)	202204010510	01144	菱田裕二	芝	1200	450	-2	107.0
2022/03/06	晴	8	16	7	14	16.8	7	15	57.0	良	1:14.3	1.7	9-9	34.8-37.8	38.4	阪神	202209010808	4歳以上1勝クラス	202209010808	01062	川島信二	ダ	1200	452	2	0.0
2022/02/13	小雨	6	18	8	18	24.9	10	12	57.0	稍	1:10.4	1.1	9-10	33.9-35.4	36.0	小倉	202210020206	4歳以上1勝クラス	202210020206	01015	古川吉洋	芝	1200	450	8	0.0
2021/08/17	雨	10	10	7	8	3.9	2	1	56.0	不	1:27.7	-1.9	2-1-1	0.0-37.5	37.5	名古屋	202148081710	名古屋CCラズベリー	202148081710	05171	岡部誠	ダ	1400	442	2	60.0
2021/07/11	曇	2	16	4	8	18.2	6	16	56.0	稍	1:12.1	2.0	1-1	34.1-36.0	38.0	函館	202102010402	3歳未勝利	202102010402	01144	菱田裕二	芝	1200	440	4	0.0
2021/06/12	小雨	1	16	1	1	10.4	6	15	56.0	良	1:10.2	1.5	7-7	33.8-34.9	35.8	札幌	202101010101	3歳未勝利	202101010101	01144	菱田裕二	芝	1200	436	0	0.0
2021/05/22	晴	5	15	8	15	5.6	3	2	56.0	重	1:11.4	0.2	7-6	33.8-37.4	36.5	新潟	202104020505	3歳未勝利	202104020505	01144	菱田裕二	芝	1200	436	-14	200.0
2021/03/06	曇	2	16	7	13	3.4	2	9	56.0	稍	1:14.4	2.1	2-2	34.6-37.7	39.6	阪神	202109010702	3歳未勝利	202109010702	01126	松山弘平	ダ	1200	450	2	0.0
2021/02/14	晴	2	18	7	13	2.7	1	4	56.0	良	1:08.4	0.2	5-5	32.4-35.8	35.0	小倉	202110020202	3歳未勝利	202110020202	01062	川島信二	芝	1200	448	-4	77.0
2021/01/16	曇	2	18	1	2	3.6	1	4	56.0	良	1:08.0	0.9	4-5	33.2-33.9	34.5	小倉	202110010102	3歳未勝利	202110010102	01062	川島信二	芝	1200	452	-2	77.0
2020/11/14	晴	3	15	7	12	7.0	4	3	55.0	良	1:09.1	0.3	6-4	34.4-34.4	34.2	阪神	202009050303	2歳未勝利	202009050303	01062	川島信二	芝	1200	454	4	130.0
2020/11/01	曇	5	18	2	3	29.6	10	4	55.0	良	1:23.3	0.3	6-5	35.9-35.1	35.1	京都	202008040805	2歳新馬	202008040805	01062	川島信二	芝	1400	450	0	110.0
