日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/15	曇	8	8	5	5	1.2	1	1	54.0	稍	1:38.1	-0.7	1-1-1-1	0.0-40.1	40.1	金沢	202246031508	菜の花賞	movie.html?race_id=202246031508	05333	堀場裕充	ダ	1500	457	1	40.0
2021/12/23	晴	8	9	1	1	1.2	1	1	54.0	稍	1:37.4	-0.4	3-3-2-1	0.0-38.5	38.0	金沢	202146122308	ラピスラズリ特別	movie.html?race_id=202146122308	05556	栗原大河	ダ	1500	456	-1	35.0
2021/12/14	晴	10	9	5	5	1.0	1	1	54.0	重	1:29.3	-1.1	1-1-1-1	0.0-37.8	37.8	金沢	202146121410	コトネアスター賞	movie.html?race_id=202146121410	05556	栗原大河	ダ	1400	457	6	40.0
2021/11/29	晴	3	9	2	2	1.2	1	1	54.0	重	1:35.2	-1.1	1-1-1-1	0.0-37.6	37.6	金沢	202146112903	C16	movie.html?race_id=202146112903	05556	栗原大河	ダ	1500	451	1	32.0
2021/11/14	曇	5	9	6	6	1.6	1	2	54.0	稍	1:28.5	0.5	4-4-2-2	0.0-37.8	36.9	金沢	202146111405	クローバー賞	movie.html?race_id=202146111405	05556	栗原大河	ダ	1400	450	-4	10.5
2021/10/26	晴	6	10	5	5	2.6	2	1	54.0	稍	1:36.5	-0.2	1-1-1-1	0.0-38.8	38.8	金沢	202146102606	キャッツテール特別	movie.html?race_id=202146102606	05333	堀場裕充	ダ	1500	454	7	31.0
2021/10/12	雨	5	8	7	7	3.3	2	4	54.0	重	1:37.4	0.8	4-5-5-5	0.0-38.1	37.5	金沢	202146101205	C24	movie.html?race_id=202146101205	05333	堀場裕充	ダ	1500	447	1	3.6
2021/09/29	晴	4	10	7	7	4.9	3	2	54.0	良	1:30.3	0.9	3-3-3-3	0.0-37.3	37.7	金沢	202146092904	ノエルルージュ賞	movie.html?race_id=202146092904	05333	堀場裕充	ダ	1400	446	-7	9.9
2021/09/12	曇	4	8	1	1	8.8	2	1	54.0	良	1:36.7	-0.2	1-1-1-1	0.0-38.0	38.0	金沢	202146091204	ゆかたんなつみんチャ	movie.html?race_id=202146091204	05333	堀場裕充	ダ	1500	453	5	30.0
2021/08/31	曇	1	9	4	4	21.7	4	4	54.0	良	1:33.3	2.2	4-5-4-4	0.0-37.6	39.1	金沢	202146083101	3歳B　5	movie.html?race_id=202146083101	05333	堀場裕充	ダ	1400	448	-1	3.6
2021/08/17	雨	3	10	8	10	5.4	3	4	54.0	不	1:32.7	1.2	6-6-6-5	0.0-39.6	39.5	金沢	202146081703	3歳B　5	movie.html?race_id=202146081703	05333	堀場裕充	ダ	1400	449	4	3.6
2021/07/18	晴	2	8	3	3	2.2	1	4	54.0	良	1:33.4	1.9	5-5-5-5	0.0-38.6	39.2	金沢	202146071802	3歳B　8	movie.html?race_id=202146071802	05333	堀場裕充	ダ	1400	445	1	3.6
2021/06/13	曇	4	18	4	8	352.7	16	16	54.0	良	1:23.9	2.1	11-12	34.2-35.8	36.8	東京	202105030404	3歳未勝利	202105030404	01169	武藤雅	芝	1400	444	0	0.0
2021/03/07	曇	1	16	3	5	109.4	11	10	51.0	稍	1:14.7	1.7	13-12	34.5-38.5	38.5	中山	202106020401	3歳未勝利	202106020401	01183	小林脩斗	ダ	1200	444	0	0.0
2020/12/05	晴	4	16	7	14	160.8	12	14	53.0	良	1:35.8	1.1	4-3-3	35.9-35.0	35.8	中京	202007030104	2歳未勝利	202007030104	01161	菊沢一樹	芝	1600	444	10	0.0
2020/08/16	曇	5	18	5	10	132.2	13	10	54.0	良	1:50.8	1.8	14-14	35.3-35.9	35.8	新潟	202004030205	2歳新馬	202004030205	01140	横山和生	芝	1800	434	0	0.0
