日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/23	晴	10	18	2	4	7.4	4	2	53.0	良	1:20.1	0.1	7-7	34.3-34.0	33.4	東京	202205020110	晩春S(3勝クラス)	202205020110	01170	横山武史	芝	1400	438	-6	751.6
2022/02/06	晴	9	10	3	3	2.6	1	6	55.0	稍	1:21.5	0.3	8-8	34.5-35.3	34.3	中京	202207011209	トリトンS(3勝クラス)	202207011209	01014	福永祐一	芝	1400	444	2	0.0
2022/01/09	晴	10	16	7	13	3.7	2	7	54.0	良	1:20.9	1.3	9-9	33.6-34.7	35.1	中京	202207010310	新春S(3勝クラス)	202207010310	01126	松山弘平	芝	1400	442	-2	0.0
2021/12/19	晴	10	14	2	3	3.4	1	2	54.0	良	1:20.6	0.5	7-8	34.1-34.4	34.3	阪神	202109060610	六甲アイランドS(3勝クラス)	202109060610	01126	松山弘平	芝	1400	444	6	739.0
2021/08/14	雨	10	17	4	7	2.5	1	1	52.0	稍	1:21.1	-0.3	12-11	33.7-35.7	34.6	新潟	202104040110	新発田城特別(2勝クラス)	202104040110	01014	福永祐一	芝	1400	438	2	1538.5
2021/06/26	小雨	8	12	7	9	1.9	1	1	52.0	良	1:21.0	-0.2	8-8	34.4-34.8	33.9	阪神	202109030308	3歳以上1勝クラス	202109030308	01014	福永祐一	芝	1400	436	2	760.0
2021/06/13	曇	12	10	4	4	4.0	2	2	52.0	良	1:33.7	0.1	6-7	35.2-35.0	34.4	東京	202105030412	3歳以上1勝クラス	202105030412	01122	三浦皇成	芝	1600	434	4	300.0
2021/03/06	曇	11	12	6	8	14.1	6	10	54.0	稍	1:34.6	0.8	7-7	36.3-34.8	34.8	阪神	202109010711	チューリップ賞(G2)	202109010711	01032	池添謙一	芝	1600	430	-10	0.0
2021/01/11	曇	11	16	4	8	2.6	1	4	54.0	良	1:35.1	0.7	9-5-3	35.8-35.7	36.1	中山	202106010411	フェアリーS(G3)	202106010411	01014	福永祐一	芝	1600	440	2	530.0
2020/10/31	晴	11	16	7	13	6.4	3	3	54.0	良	1:35.3	0.4	7-6	36.1-34.0	33.9	東京	202005040711	アルテミスS(G3)	202005040711	01075	田辺裕信	芝	1600	438	0	738.6
2020/10/04	曇	9	11	8	11	5.8	3	2	54.0	良	1:35.4	0.2	8-8-9	35.7-35.0	34.5	中山	202006040909	サフラン賞(1勝クラス)	202006040909	01014	福永祐一	芝	1600	438	18	407.0
2020/08/15	晴	6	18	7	15	16.5	7	1	54.0	良	1:08.4	-0.2	6-6	33.8-34.6	34.1	小倉	202010020106	2歳新馬	202010020106	01014	福永祐一	芝	1200	420	0	700.0
