日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/20	曇	7	10	7	8	4.7	2	2	54.0	良	1:36.8	0.4	4-3-2	0.0-38.9	39.3	名古屋	202248052007	C3組	202248052007	05557	加藤聡一	ダ	1500	489	-7	11.6
2022/05/05	晴	7	10	8	10	3.5	2	1	54.0	良	1:36.4	-0.1	2-2-1	0.0-38.6	38.5	名古屋	202248050507	C9組	202248050507	05171	岡部誠	ダ	1500	496	8	35.0
2022/01/26	晴	4	10	8	10	2.1	1	6	54.0	良	1:34.2	1.4	4-6-8	0.0-41.6	42.1	笠松	202247012604	サラ系C14組	202247012604	05557	加藤聡一	ダ	1400	488	-2	0.0
2022/01/19	晴	1	10	8	10	3.6	2	1	54.0	良	1:33.5	0.0	3-3-3	0.0-40.5	40.2	名古屋	202248011901	C17組	202248011901	05557	加藤聡一	ダ	1400	490	-1	32.0
2022/01/04	晴	4	9	3	3	10.3	2	3	54.0	良	1:33.1	1.0	3-3-4	0.0-39.9	40.6	名古屋	202248010404	C18組	202248010404	05557	加藤聡一	ダ	1400	491	5	5.8
2021/12/22	晴	6	11	7	8	2.6	2	3	54.0	重	1:33.3	0.3	9-9-7	0.0-42.0	39.6	名古屋	202148122206	C17組	202148122206	05557	加藤聡一	ダ	1400	486	-1	5.8
2021/12/09	晴	12	11	5	5	23.7	5	3	54.0	重	1:32.9	1.4	7-6-5	0.0-39.8	40.2	名古屋	202148120912	堀川特別	202148120912	05557	加藤聡一	ダ	1400	487	-1	7.2
2021/11/30	晴	6	12	6	7	2.5	1	1	54.0	良	1:32.3	0.0	2-2-2	0.0-39.6	39.5	名古屋	202148113006	わたちゃん誕生日記念	202148113006	05557	加藤聡一	ダ	1400	488	-2	32.0
2021/11/15	晴	8	10	6	6	2.7	1	7	54.0	良	1:32.9	1.5	6-6-7	0.0-40.0	40.7	名古屋	202148111508	C25組	202148111508	05557	加藤聡一	ダ	1400	490	-8	0.0
2021/11/01	晴	6	11	7	8	4.0	2	2	54.0	良	1:32.8	0.5	3-3-1	0.0-41.1	41.4	名古屋	202148110106	C25組	202148110106	05557	加藤聡一	ダ	1400	498	10	10.2
2021/08/29	晴	3	17	3	5	66.5	9	6	53.0	良	2:00.4	0.8	9-7-7-6	35.0-36.0	36.2	小倉	202110040603	3歳未勝利	202110040603	01178	斎藤新	芝	2000	488	0	0.0
2021/08/08	曇	2	16	5	9	83.5	11	8	54.0	良	2:02.7	0.5	14-14-14-11	35.0-37.5	36.8	函館	202102011202	3歳未勝利	202102011202	05203	岩田康誠	芝	2000	488	2	0.0
2021/07/03	晴	6	16	8	15	158.4	15	14	54.0	良	1:49.7	1.0	16-16-16-16	35.6-36.1	35.5	函館	202102010106	3歳未勝利	202102010106	01015	古川吉洋	芝	1800	486	-2	0.0
2021/05/23	曇	1	15	1	1	34.8	6	7	54.0	稍	1:51.3	0.9	8-8	36.0-37.7	37.4	新潟	202104020601	3歳未勝利	202104020601	01015	古川吉洋	芝	1800	488	-10	0.0
2021/05/01	晴	5	15	6	10	170.9	9	9	54.0	良	1:47.0	1.3	8-9	34.8-34.8	35.3	阪神	202109021105	3歳未勝利	202109021105	01128	川須栄彦	芝	1800	498	-4	0.0
2021/02/21	晴	4	16	1	1	38.0	8	14	54.0	良	2:00.5	4.3	9-9-11-13	38.3-38.1	40.9	阪神	202109010404	3歳新馬	202109010404	01015	古川吉洋	ダ	1800	502	0	0.0
