日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/20	晴	8	13	8	12	31.4	9	9	53.0	稍	2:05.2	2.0	11-10-12-12	36.5-36.5	37.3	小倉	202210020408	4歳以上1勝クラス	202210020408	01181	秋山稔樹	芝	2000	472	-10	0.0
2022/01/23	曇	7	10	2	2	11.4	3	6	54.0	良	1:56.9	2.9	6-6-7-6	38.0-38.8	40.7	中山	202206010807	4歳以上1勝クラス	202206010807	01117	丸田恭介	ダ	1800	482	14	0.0
2021/12/05	晴	3	16	2	3	170.9	12	13	52.0	良	1:56.4	1.4	11-11-14-15	37.4-37.7	37.8	中京	202107060203	3歳以上1勝クラス	202107060203	01164	藤田菜七	ダ	1800	468	-8	0.0
2021/10/31	晴	3	15	7	12	15.1	7	13	52.0	良	1:54.4	2.8	7-7-11-12	36.0-37.3	39.0	新潟	202104050803	3歳以上1勝クラス	202104050803	01181	秋山稔樹	ダ	1800	476	-4	0.0
2021/10/09	晴	2	15	4	6	10.3	4	9	51.0	良	1:54.4	2.6	12-11-14-14	36.8-36.9	37.8	新潟	202104050102	3歳以上1勝クラス	202104050102	01164	藤田菜七	ダ	1800	480	14	0.0
2021/08/14	雨	12	12	4	5	17.4	7	4	50.0	重	1:52.4	0.6	10-11-10-11	36.4-37.9	37.5	新潟	202104040112	3歳以上1勝クラス	202104040112	01164	藤田菜七	ダ	1800	466	0	110.0
2021/06/27	曇	7	15	2	3	19.9	8	13	50.0	良	1:40.6	2.6	4-6	35.5-37.1	38.9	東京	202105030807	3歳以上1勝クラス	202105030807	01164	藤田菜七	ダ	1600	466	-4	0.0
2021/04/10	晴	6	14	3	4	8.7	6	1	52.0	良	1:55.9	-0.1	13-13-10-10	36.4-39.7	38.3	新潟	202104010106	3歳未勝利	202104010106	01164	藤田菜七	ダ	1800	470	8	510.0
2021/02/07	晴	5	16	7	14	30.7	8	8	54.0	良	1:34.6	0.9	3-2	34.8-35.1	35.8	東京	202105010405	3歳未勝利	202105010405	01117	丸田恭介	芝	1600	462	-14	0.0
2021/01/17	曇	5	16	1	1	34.3	8	5	54.0	良	1:37.0	0.6	1-1-2	36.4-34.9	35.5	中山	202106010605	3歳未勝利	202106010605	01117	丸田恭介	芝	1600	476	4	51.0
2020/10/31	晴	2	12	6	7	51.2	8	8	54.0	良	1:35.6	1.0	8-10	35.2-35.5	35.8	東京	202005040702	2歳未勝利	202005040702	01140	横山和生	芝	1600	472	0	0.0
2020/10/17	雨	5	18	4	7	11.1	5	11	54.0	重	1:41.1	1.9	6-8	38.1-34.3	35.6	東京	202005040305	2歳新馬	202005040305	01140	横山和生	芝	1600	472	0	0.0
