日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/01	小雨	8	9	3	3	39.2	8	6	57.0	重	1:09.4	1.1	6-6	31.7-36.6	37.1	福島	202203010608	4歳以上1勝クラス	202203010608	01160	荻野極	ダ	1150	508	2	0.0
2022/04/16	曇	7	16	4	8	74.6	12	4	54.0	重	1:08.5	0.6	6-6	31.2-36.7	36.8	福島	202203010107	4歳以上1勝クラス	202203010107	01200	西塚洸二	ダ	1150	506	-12	120.0
2022/02/26	晴	8	16	7	13	96.9	11	15	56.0	良	1:58.2	3.1	4-4-8-14	36.6-39.7	42.2	中山	202206020108	4歳以上1勝クラス	202206020108	00422	内田博幸	ダ	1800	518	-10	0.0
2021/12/01	晴	7	11	8	11	2.0	1	1	56.0	不	1:30.7	-0.1	2-2-2	0.0-40.2	40.1	名古屋	202148120107	C17組	202148120107	05053	丸野勝虎	ダ	1400	528	3	32.0
2021/11/17	晴	11	10	5	5	16.1	4	4	56.0	良	1:45.6	2.5	8-5-4	0.0-38.7	40.2	名古屋	202148111711	宇連川特別	202148111711	05053	丸野勝虎	ダ	1600	525	7	4.8
2021/11/01	晴	6	11	6	7	4.7	4	1	56.0	良	1:32.3	-0.5	2-2-1	0.0-41.1	41.0	名古屋	202148110106	C25組	202148110106	05053	丸野勝虎	ダ	1400	518	24	32.0
2021/08/28	曇	7	18	2	4	38.4	10	11	56.0	良	1:11.3	1.1	7-9	34.2-36.0	36.3	新潟	202104040507	3歳未勝利	202104040507	01162	木幡巧也	芝	1200	494	-12	0.0
2021/06/19	曇	7	16	3	6	150.7	12	9	56.0	稍	1:48.6	1.8	2-3-3	35.7-34.8	36.2	東京	202105030507	3歳未勝利	202105030507	00689	江田照男	芝	1800	506	-6	0.0
2021/05/22	曇	4	16	2	4	179.3	11	12	56.0	良	1:35.8	1.5	11-11	35.4-34.4	35.0	東京	202105020904	3歳未勝利	202105020904	01162	木幡巧也	芝	1600	512	-8	0.0
2021/03/06	曇	5	16	5	10	30.4	6	16	56.0	稍	1:40.3	4.2	7-12-13	36.6-35.1	38.3	中山	202106020305	3歳未勝利	202106020305	01096	大野拓弥	芝	1600	520	4	0.0
2020/10/18	晴	5	14	4	6	150.5	12	10	55.0	稍	1:54.2	1.8	8-8-7	38.9-34.1	35.3	東京	202005040405	2歳新馬	202005040405	00689	江田照男	芝	1800	516	0	0.0
