日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/19	小雨	10	13	7	10	14.0	6	8	57.0	稍	1:08.9	0.6	1-1	34.2-34.1	34.7	阪神	202209011110	淀屋橋S(3勝クラス)	202209011110	01174	岩田望来	芝	1200	476	-6	0.0
2021/11/21	曇	11	16	8	15	308.9	15	16	57.0	良	1:35.2	2.6	14-13	35.6-33.3	35.1	阪神	202109050611	マイルチャンピオンS(G1)	202109050611	01116	藤岡康太	芝	1600	482	6	0.0
2021/11/07	晴	10	14	5	7	11.4	4	12	57.0	良	1:09.2	0.6	1-1	34.6-34.0	34.6	阪神	202109050210	道頓堀S(3勝クラス)	202109050210	01018	和田竜二	芝	1200	476	-4	0.0
2021/07/18	晴	10	13	7	11	5.1	2	12	55.0	良	1:09.9	1.3	1-1	33.2-35.4	36.7	福島	202103010610	安達太良S(3勝クラス)	202103010610	01122	三浦皇成	芝	1200	480	0	0.0
2021/07/03	曇	11	16	1	1	4.6	1	16	57.0	良	1:10.0	1.7	1-1	33.0-35.3	37.0	福島	202103010111	テレビユー福島賞(3勝クラス)	202103010111	01176	亀田温心	芝	1200	480	6	0.0
2021/04/04	雨	10	16	5	9	4.8	1	2	54.0	稍	1:10.2	0.1	1-1	33.7-36.4	36.5	阪神	202109020410	淀屋橋S(3勝クラス)	202109020410	01174	岩田望来	芝	1200	474	0	740.2
2021/03/21	曇	9	13	4	5	23.3	7	1	57.0	重	1:09.6	-0.5	1-1	34.3-35.3	35.3	阪神	202109011209	豊中特別(2勝クラス)	202109011209	01018	和田竜二	芝	1200	474	2	1528.7
2021/01/16	晴	10	18	2	3	21.7	6	17	55.0	良	1:09.4	2.0	2-4	32.9-34.5	36.4	小倉	202110010110	小郡特別(2勝クラス)	202110010110	01178	斎藤新	芝	1200	472	-2	0.0
2020/11/28	晴	12	13	6	8	9.0	6	9	57.0	良	1:09.8	0.7	3-3	33.8-35.3	35.7	阪神	202009050812	3歳以上2勝クラス	202009050812	01018	和田竜二	芝	1200	474	0	0.0
2020/11/08	晴	9	15	6	11	48.7	12	3	54.0	良	1:08.3	0.2	1-1	33.5-34.6	34.8	阪神	202009050209	鶴見特別(2勝クラス)	202009050209	01018	和田竜二	芝	1200	474	-4	384.5
2020/10/18	晴	12	15	5	8	25.3	8	13	57.0	良	1:12.8	2.3	8-8	33.9-36.6	38.2	新潟	202004040412	妙高特別(2勝クラス)	202004040412	01166	川又賢治	ダ	1200	478	2	0.0
2020/05/02	晴	9	16	7	13	3.4	1	1	56.0	良	1:08.5	-0.2	2-2	31.8-36.7	36.6	福島	202003010709	4歳以上1勝クラス	202003010709	01166	川又賢治	ダ	1150	476	2	760.0
2020/04/12	晴	9	16	1	2	7.8	5	2	56.0	良	1:09.0	0.3	1-1	31.2-37.5	37.8	福島	202003010209	4歳以上1勝クラス	202003010209	01166	川又賢治	ダ	1150	474	2	300.0
2020/03/28	曇	7	14	7	11	106.6	12	3	56.0	稍	1:25.1	0.3	1-1	35.8-36.5	36.8	中京	202007010707	4歳以上1勝クラス	202007010707	01166	川又賢治	ダ	1400	472	1	190.0
2020/03/10	曇	4	12	1	1	11.9	5	2	55.0	不	1:30.7	0.1	7-6-5-4	0.0-40.5	39.9	高知	202054031004	はりまや盃	movie.html?race_id=202054031004	01166	川又賢治	ダ	1400	471	-1	35.0
2020/01/18	小雨	9	16	4	7	337.4	16	14	53.0	稍	1:51.3	1.3	4-5-4-5	36.0-37.3	38.2	小倉	202010010109	4歳以上1勝クラス	202010010109	01176	亀田温心	芝	1800	472	16	0.0
2019/10/19	雨	12	12	2	2	33.6	7	12	55.0	稍	0:59.6	3.1	8	33.9-33.5	36.1	新潟	201904030312	稲光特別(1勝クラス)	201904030312	01164	藤田菜七	芝	1000	456	-10	0.0
2019/10/05	曇	12	18	1	1	152.2	17	18	55.0	良	0:58.4	2.6	15	32.6-33.7	35.3	新潟	201904030112	飛翔特別(1勝クラス)	201904030112	01128	川須栄彦	芝	1000	466	8	0.0
2019/08/07	晴	11	10	8	10	4.5	3	10	55.0	良	1:34.0	6.6	3-3-9	0.0-38.2	44.4	名古屋	201948080711	名古屋CCアポロ賞	movie.html?race_id=201948080711	05268	佐藤友則	ダ	1400	458	-10	0.0
2019/05/11	晴	10	16	7	14	10.3	6	6	56.0	良	0:56.1	0.9	8	32.5-33.1	33.4	新潟	201904010510	はやぶさ賞(500万下)	201904010510	01157	鮫島克駿	芝	1000	468	5	0.0
2019/04/24	雨	9	9	3	3	1.7	1	1	55.0	不	1:26.1	-1.4	1-1-1	0.0-37.9	37.9	笠松	201947042409	つつじ賞	movie.html?race_id=201947042409	01166	川又賢治	ダ	1400	463	3	42.0
2019/03/03	曇	5	16	2	4	120.4	12	14	56.0	良	1:37.3	3.3	1-1	35.3-35.2	38.5	阪神	201909010405	3歳未勝利	201909010405	01154	松若風馬	芝	1600	460	8	0.0
2019/01/20	小雨	5	18	3	6	55.0	12	10	56.0	良	2:04.9	1.7	2-2-4-3	36.9-35.0	36.4	中京	201907010205	3歳新馬	201907010205	01152	小崎綾也	芝	2000	452	0	0.0
