日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/06	曇	9	13	4	5	33.8	10	9	53.0	重	1:16.0	1.8	10-10	35.5-38.7	39.0	大井	202144090609	1989イナリワン年	movie.html?race_id=202144090609	05612	菅原涼太	ダ	1200	520	-1	0.0
2021/08/16	曇	8	13	4	4	65.2	9	6	53.0	不	1:29.2	2.2	10-9-8	36.3-38.4	39.0	大井	202144081608	C1七　八九	movie.html?race_id=202144081608	05612	菅原涼太	ダ	1400	521	1	0.0
2021/08/02	曇	12	13	1	1	22.4	9	11	56.0	稍	1:14.3	1.4	13-13	34.7-38.2	38.2	大井	202144080212	南風賞	movie.html?race_id=202144080212	05342	森泰斗	ダ	1200	520	-13	0.0
2021/07/13	曇	8	12	4	4	25.6	9	10	56.0	重	1:29.2	1.1	6-7-8	36.8-39.1	39.7	大井	202144071308	C1八　九十	movie.html?race_id=202144071308	05443	本田正重	ダ	1400	533	6	0.0
2021/06/30	雨	9	14	6	9	41.9	9	4	56.0	重	1:14.4	0.7	14-14	34.9-38.8	37.3	大井	202144063009	もうすぐ帝王賞!SP	movie.html?race_id=202144063009	05342	森泰斗	ダ	1200	527	7	18.0
2021/06/09	晴	9	15	7	13	56.3	12	11	56.0	良	1:15.1	1.2	13-13	35.4-38.5	37.7	大井	202144060909	すぱっと!POG!賞	movie.html?race_id=202144060909	a02d7	西啓太	ダ	1200	520	3	0.0
2021/05/19	曇	7	13	6	8	9.4	4	11	56.0	重	1:46.6	3.4	8-8-3-4	38.1-39.8	43.2	大井	202144051907	C1六　七	movie.html?race_id=202144051907	05342	森泰斗	ダ	1600	517	0	0.0
2021/04/28	曇	7	12	1	1	11.6	6	5	56.0	良	1:29.5	0.6	4-4-4	37.7-38.6	38.3	大井	202144042807	C1六　七八	movie.html?race_id=202144042807	05443	本田正重	ダ	1400	517	-7	12.0
2021/04/14	雨	7	13	7	11	10.5	4	9	56.0	不	1:44.3	2.2	11-12-8-7	38.4-39.4	40.9	大井	202144041407	C1六　七	movie.html?race_id=202144041407	05540	達城龍次	ダ	1600	524	3	0.0
2021/03/23	晴	8	13	5	6	132.2	12	4	56.0	重	1:44.4	0.8	10-11-9-9	37.0-40.7	40.9	大井	202144032308	C1六　七八	movie.html?race_id=202144032308	05540	達城龍次	ダ	1600	521	-9	18.0
2021/03/08	雨	9	14	7	12	28.7	9	14	56.0	稍	1:46.0	3.6	5-5-7-8	37.9-39.6	42.8	大井	202144030809	C1六　七	movie.html?race_id=202144030809	05443	本田正重	ダ	1600	530	26	0.0
2020/09/19	曇	9	13	5	6	273.0	13	12	57.0	良	2:04.0	2.1	6-5-7-8	36.9-36.5	37.9	中山	202006040309	汐留特別(1勝クラス)	202006040309	01143	原田和真	芝	2000	504	-4	0.0
2020/09/12	曇	7	14	7	11	90.6	13	13	57.0	稍	1:51.5	3.3	12-13-12-13	36.5-36.2	38.3	中山	202006040107	3歳以上1勝クラス	202006040107	01009	柴田大知	芝	1800	508	0	0.0
2020/03/07	晴	12	16	1	2	34.2	9	15	57.0	良	1:36.4	2.8	5-3-3	34.8-36.6	38.6	中京	202007010312	刈谷特別(1勝クラス)	202007010312	01180	団野大成	芝	1600	508	-4	0.0
2020/02/15	晴	7	10	8	10	68.6	9	5	56.0	良	1:50.3	0.9	4-2-1-3	37.2-36.7	37.6	小倉	202010010907	4歳以上1勝クラス	202010010907	01009	柴田大知	芝	1800	512	-4	76.0
2020/02/09	曇	6	11	5	5	25.8	8	10	56.0	良	2:43.5	3.4	1-1-2-8	37.0-37.4	40.8	小倉	202010010806	4歳以上1勝クラス	202010010806	01009	柴田大知	芝	2600	516	-6	0.0
2020/01/11	曇	7	16	7	13	75.2	11	9	56.0	良	1:56.7	1.8	15-15-14-13	37.8-38.6	39.1	中山	202006010307	4歳以上1勝クラス	202006010307	01162	木幡巧也	ダ	1800	522	6	0.0
2019/12/15	晴	12	18	2	4	64.8	11	10	55.0	良	2:16.3	0.8	10-10-9-9	36.8-35.5	35.3	中山	201906050612	3歳以上1勝クラス	201906050612	01162	木幡巧也	芝	2200	516	-4	0.0
2019/10/05	曇	10	10	5	5	12.2	6	10	54.0	良	2:16.3	1.5	7-8-10-10	36.5-34.9	35.4	新潟	201904030110	瓢湖特別(1勝クラス)	201904030110	01170	横山武史	芝	2200	520	-8	0.0
2019/09/22	晴	6	13	6	8	7.8	4	12	54.0	良	1:57.5	2.7	8-8-7-5	38.9-37.7	39.8	中山	201906040706	3歳以上1勝クラス	201906040706	01122	三浦皇成	ダ	1800	528	16	0.0
2019/04/20	晴	9	8	6	6	16.2	5	6	56.0	良	2:20.5	1.2	5-4-4-3	30.2-34.7	35.6	東京	201905020109	新緑賞(500万下)	201905020109	01122	三浦皇成	芝	2300	512	-10	0.0
2019/03/24	晴	4	15	5	8	5.3	2	1	56.0	良	2:15.4	-0.2	11-11-10-6	37.1-37.0	36.2	中山	201906030204	3歳未勝利	201906030204	01122	三浦皇成	芝	2200	522	-2	500.0
2019/03/03	雨	6	16	6	11	21.3	5	2	56.0	稍	2:05.6	0.1	10-11-10-9	37.1-37.8	37.1	中山	201906020406	3歳未勝利	201906020406	01096	大野拓弥	芝	2000	524	-10	200.0
2018/12/09	曇	3	18	4	7	25.3	9	16	55.0	良	2:04.5	1.5	17-17-16-18	36.7-36.6	36.9	中山	201806050403	2歳未勝利	201806050403	01092	津村明秀	芝	2000	534	-2	0.0
2018/12/02	曇	6	11	8	10	12.6	4	6	55.0	良	2:04.6	0.7	9-8-9-9	38.1-36.1	35.6	中山	201806050206	2歳新馬	201806050206	01043	北村宏司	芝	2000	536	0	0.0
