日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/23	晴	4	10	3	3	50.8	7	9	56.0	良	1:35.5	1.6	10-10-9-9	0.0-39.2	39.7	姫路	202251022304	C3一	movie.html?race_id=202251022304	05581	松木大地	ダ	1400	515	-1	0.0
2022/01/26	晴	6	12	5	5	99.9	10	4	56.0	良	1:41.0	1.1	11-10-8-6	0.0-40.2	40.5	姫路	202251012606	C3	movie.html?race_id=202251012606	a007f	寺地誠一	ダ	1500	516	-2	7.5
2022/01/12	曇	12	10	8	10	421.7	10	10	56.0	良	1:35.3	2.2	8-6-8-10	0.0-39.1	40.8	姫路	202251011212	プリムラ賞C2一	movie.html?race_id=202251011212	a007f	寺地誠一	ダ	1400	518	15	0.0
2021/12/21	晴	8	9	6	6	134.2	8	9	56.0	稍	1:35.2	3.9	9-9-9-9	0.0-38.7	41.1	園田	202150122108	C2一	movie.html?race_id=202150122108	a007f	寺地誠一	ダ	1400	503	2	0.0
2021/11/03	晴	5	12	7	9	616.9	12	11	56.0	良	1:33.1	1.2	11-11-12-12	0.0-39.9	39.5	園田	202150110305	C1	movie.html?race_id=202150110305	a007f	寺地誠一	ダ	1400	501	5	0.0
2021/10/07	晴	9	12	7	10	430.6	11	11	56.0	良	1:34.8	2.4	11-11-12-12	0.0-40.4	41.5	園田	202150100709	C1一	movie.html?race_id=202150100709	a007f	寺地誠一	ダ	1400	496	-7	0.0
2021/09/09	晴	9	11	7	9	201.3	8	10	56.0	重	1:34.1	4.0	11-11-11-11	0.0-38.8	40.6	園田	202150090909	C1一	movie.html?race_id=202150090909	a007f	寺地誠一	ダ	1400	503	9	0.0
2021/07/29	晴	12	12	8	12	179.1	12	12	56.0	良	1:33.7	2.8	6-6-11-12	0.0-38.8	40.8	園田	202150072912	C1	movie.html?race_id=202150072912	a007f	寺地誠一	ダ	1400	494	-3	0.0
2021/07/07	雨	10	9	8	8	77.5	9	8	56.0	不	2:07.2	4.7	9-9-8-8	0.0-40.2	41.4	園田	202150070710	C1	movie.html?race_id=202150070710	a007f	寺地誠一	ダ	1870	497	3	0.0
2021/06/16	雨	10	10	3	3	116.1	10	8	56.0	重	1:34.3	3.7	10-10-10-9	0.0-38.6	40.9	園田	202150061610	B2一	movie.html?race_id=202150061610	a007f	寺地誠一	ダ	1400	494	6	0.0
2021/05/20	雨	10	12	5	5	162.8	11	9	56.0	不	1:35.0	3.6	10-10-10-10	0.0-41.0	40.6	園田	202150052010	B2	movie.html?race_id=202150052010	05530	杉浦健太	ダ	1400	488	-3	0.0
2021/04/29	雨	10	9	5	5	110.9	9	7	56.0	不	1:34.8	4.1	9-9-9-9	0.0-39.6	41.6	園田	202150042910	B1	movie.html?race_id=202150042910	a007f	寺地誠一	ダ	1400	491	-5	0.0
2021/03/24	晴	11	12	8	12	340.7	12	11	56.0	良	1:40.4	2.0	7-7-11-9	0.0-37.8	39.2	姫路	202151032411	ラジオ関西特別B1	movie.html?race_id=202151032411	05530	杉浦健太	ダ	1500	496	4	0.0
2021/02/24	晴	11	12	6	8	366.6	12	10	56.0	良	1:39.5	2.3	12-12-12-11	0.0-39.0	39.8	姫路	202151022411	神姫バス杯B1	movie.html?race_id=202151022411	05530	杉浦健太	ダ	1500	492	0	0.0
2021/01/21	晴	11	12	6	7	92.3	12	11	56.0	良	1:33.8	2.8	12-12-12-12	0.0-38.4	38.8	姫路	202151012111	姫路和牛特別B1一	movie.html?race_id=202151012111	05581	松木大地	ダ	1400	492	-17	0.0
2020/12/15	晴	10	8	3	3	101.0	7	8	56.0	良	2:09.7	2.4	8-8-8-8	0.0-38.9	40.2	園田	202050121510	短日特別A2	movie.html?race_id=202050121510	05530	杉浦健太	ダ	1870	509	2	0.0
2020/11/26	晴	10	11	6	6	358.5	11	10	54.0	良	1:54.5	2.7	9-9-10-10	0.0-39.7	40.6	園田	202050112610	小雪特別A1A2	movie.html?race_id=202050112610	05530	杉浦健太	ダ	1700	507	-4	0.0
2020/11/12	晴	10	7	3	3	143.9	7	7	56.0	良	1:56.8	2.6	6-7-7-7	0.0-38.2	39.8	園田	202050111210	A2	movie.html?race_id=202050111210	05530	杉浦健太	ダ	1700	511	5	0.0
2020/10/21	晴	7	7	3	3	89.9	7	7	54.0	稍	2:07.8	2.1	4-3-5-4	0.0-38.8	40.6	園田	202050102107	A1	movie.html?race_id=202050102107	05530	杉浦健太	ダ	1870	506	-3	0.0
2020/10/08	雨	11	11	4	4	158.2	10	8	54.0	不	1:29.0	2.6	10-10-10-10	0.0-38.5	38.3	園田	202050100811	姫路さぎ草特別A1A	movie.html?race_id=202050100811	05530	杉浦健太	ダ	1400	509	7	0.0
2020/08/26	晴	11	11	4	4	62.5	9	11	56.0	良	2:01.4	7.6	11-11-11-11	0.0-39.2	44.9	園田	202050082611	処暑特別A2	movie.html?race_id=202050082611	05474	竹村達也	ダ	1700	502	-6	0.0
2020/08/14	晴	11	11	5	5	70.9	9	8	52.0	良	1:53.7	1.9	8-8-8-7	0.0-39.0	39.9	園田	202050081411	摂津盃(G)	movie.html?race_id=202050081411	05530	杉浦健太	ダ	1700	508	-10	0.0
2020/07/09	曇	11	11	3	3	29.1	8	5	56.0	不	1:52.9	1.5	10-10-10-9	0.0-38.1	38.5	園田	202050070911	小暑特別A2	movie.html?race_id=202050070911	05581	松木大地	ダ	1700	518	-3	14.4
2020/06/19	曇	11	12	4	4	18.2	6	9	54.0	不	1:29.0	1.7	12-12-11-10	0.0-38.9	38.7	園田	202050061911	向暑特別A1A2	movie.html?race_id=202050061911	05581	松木大地	ダ	1400	521	33	0.0
2020/05/02	晴	11	15	1	1	34.6	9	10	57.0	良	1:49.0	1.4	13-14-15-14	36.4-34.7	34.8	福島	202003010711	福島放送賞(2勝クラス)	202003010711	01025	勝浦正樹	芝	1800	488	-2	0.0
2020/04/04	晴	10	14	8	13	42.4	11	10	57.0	良	2:00.8	1.1	6-5-7-6	36.5-35.6	36.3	阪神	202009020310	明石特別(2勝クラス)	202009020310	01160	荻野極	芝	2000	490	2	0.0
2020/02/23	晴	12	12	6	8	22.8	8	8	53.0	良	2:43.9	0.8	3-3-3-4	38.5-37.5	38.1	小倉	202010011212	皿倉山特別(2勝クラス)	202010011212	01038	中谷雄太	芝	2600	488	-8	0.0
2020/02/16	曇	10	16	1	1	74.1	15	3	53.0	重	1:52.0	0.3	1-1-1-1	37.5-37.3	37.6	小倉	202010011010	玄海特別(2勝クラス)	202010011010	01160	荻野極	芝	1800	496	6	385.3
2019/12/28	晴	10	16	4	8	172.0	16	15	53.0	良	2:02.9	1.9	9-10-5-3	36.8-34.9	36.4	阪神	201909050910	フォーチュンC(2勝クラス)	201909050910	01160	荻野極	芝	2000	490	10	0.0
2019/12/14	晴	12	16	4	8	60.0	12	12	56.0	良	1:48.2	0.8	13-13-13-11	35.8-35.3	35.2	中山	201906050512	3歳以上2勝クラス	201906050512	01018	和田竜二	芝	1800	480	-4	0.0
2019/10/13	晴	10	13	5	6	77.5	11	9	55.0	稍	1:34.6	0.9	12-12	35.1-34.7	34.6	京都	201908040410	三年坂特別(2勝クラス)	201908040410	01122	三浦皇成	芝	1600	484	-2	0.0
2019/09/16	曇	9	12	5	6	21.6	6	6	54.0	重	1:50.9	0.8	9-9-8-4	37.3-33.9	34.0	中山	201906040509	白井特別(2勝クラス)	201906040509	01122	三浦皇成	芝	1800	486	-4	0.0
2019/07/28	晴	10	14	5	7	5.5	3	8	53.0	良	1:46.8	1.1	11-11-10-9	35.5-35.0	35.2	小倉	201910020210	不知火特別(2勝クラス)	201910020210	01034	酒井学	芝	1800	490	-4	0.0
2019/06/30	小雨	11	16	1	1	23.8	12	16	53.0	不	1:51.9	2.1	6-5-5-5	35.9-36.5	38.2	福島	201903020211	ラジオNIKKEI賞(G3)	201903020211	01122	三浦皇成	芝	1800	494	4	0.0
2019/04/13	晴	9	10	8	10	5.5	3	1	56.0	良	1:49.2	0.0	7-8-8-8	36.7-35.1	34.2	中山	201906030709	山藤賞(500万下)	201906030709	01122	三浦皇成	芝	1800	490	8	1023.8
2019/03/02	晴	7	15	3	4	12.1	4	3	56.0	良	1:35.0	0.5	4-5-4	35.7-35.3	35.4	中山	201906020307	3歳500万下	201906020307	01122	三浦皇成	芝	1600	482	0	180.0
2019/02/09	曇	4	13	7	10	1.7	1	1	56.0	稍	1:52.6	-0.1	3-3-2-2	38.3-35.0	34.8	小倉	201910010104	3歳未勝利	201910010104	00666	武豊	芝	1800	482	-16	500.0
2019/01/27	晴	5	8	8	8	3.3	2	3	56.0	良	2:15.7	0.2	3-3-4-3	36.0-35.7	35.6	京都	201908020205	3歳未勝利	201908020205	01088	川田将雅	芝	2200	498	2	130.0
2019/01/06	曇	5	16	7	14	2.1	1	2	56.0	良	2:03.4	0.5	10-8-7-6	35.7-37.0	37.0	京都	201908010205	3歳未勝利	201908010205	01088	川田将雅	芝	2000	496	2	200.0
2018/12/15	曇	4	11	7	8	7.1	4	2	55.0	良	2:03.0	0.2	5-5-4-2	36.1-36.2	36.1	阪神	201809050504	2歳未勝利	201809050504	01088	川田将雅	芝	2000	494	6	200.0
