日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/29	曇	6	10	6	6	17.6	6	3	56.0	稍	1:33.9	0.8	8-8-7-6	0.0-40.3	40.3	園田	202250032906	C3一	202250032906	05217	田中学	ダ	1400	461	-6	12.5
2022/03/09	曇	4	10	8	10	6.7	4	3	56.0	良	1:34.1	0.6	4-4-3-4	0.0-39.7	40.1	園田	202250030904	C3二	202250030904	05217	田中学	ダ	1400	467	5	12.5
2022/02/22	晴	12	12	5	5	284.9	11	11	56.0	良	0:51.9	2.4	12-12	0.0-36.4	37.5	姫路	202251022212	C2	202251022212	05474	竹村達也	ダ	800	462	1	0.0
2022/02/01	雨	10	9	7	7	27.7	8	6	56.0	良	2:09.6	0.7	6-5-3-4	0.0-38.6	39.0	姫路	202251020110	C2	202251020110	05530	杉浦健太	ダ	1800	461	-2	0.0
2022/01/12	曇	7	10	6	6	4.4	2	5	56.0	良	1:36.1	1.4	5-5-8-5	0.0-38.5	39.3	姫路	202251011207	C2二	202251011207	05328	下原理	ダ	1400	463	-2	6.0
2021/12/22	曇	10	10	8	10	3.7	2	2	56.0	稍	1:33.1	0.1	6-6-6-7	0.0-41.9	41.2	園田	202150122210	C2二	202150122210	05328	下原理	ダ	1400	465	-1	24.0
2021/12/08	曇	4	9	8	8	7.9	4	2	56.0	重	1:35.8	1.5	6-6-5-3	0.0-39.8	40.8	園田	202150120804	C2四	202150120804	05530	杉浦健太	ダ	1400	466	5	24.0
2021/11/18	晴	4	10	7	7	24.2	9	1	56.0	良	1:33.7	0.0	7-7-3-1	0.0-41.5	40.7	園田	202150111804	C3二	202150111804	05530	杉浦健太	ダ	1400	461	-6	50.0
2021/06/17	晴	4	10	7	7	29.1	8	4	55.0	重	1:34.2	0.8	7-7-6-6	0.0-41.5	40.8	園田	202150061704	C2三	202150061704	05589	木本直	ダ	1400	467	8	9.0
2021/05/26	曇	2	10	2	2	3.3	2	1	56.0	良	1:35.2	0.0	6-6-5-4	0.0-42.1	41.4	園田	202150052602	C3三	202150052602	05390	吉村智洋	ダ	1400	459	-2	50.0
2021/05/06	晴	3	10	2	2	7.3	3	6	55.0	重	1:35.6	1.2	10-10-8-7	0.0-41.5	41.6	園田	202150050603	C3一	202150050603	05589	木本直	ダ	1400	461	-2	0.0
2021/04/21	晴	4	10	6	6	7.0	2	5	55.0	良	1:35.4	1.0	10-10-8-9	0.0-41.5	40.5	園田	202150042104	C3二	202150042104	05589	木本直	ダ	1400	463	-28	5.0
2020/11/03	晴	7	10	2	2	139.3	9	9	54.0	重	1:31.1	1.2	10-10-10-10	0.0-38.3	38.4	園田	202050110307	C2一	202050110307	05589	木本直	ダ	1400	491	9	0.0
2020/10/14	晴	12	12	8	11	189.7	9	10	56.0	良	1:34.8	3.8	12-12-12-11	0.0-40.0	40.8	園田	202050101412	2020JBCまであ	202050101412	a01e6	小谷周平	ダ	1400	482	5	0.0
2020/09/23	曇	9	11	8	11	108.2	7	8	56.0	良	1:33.9	1.7	11-10-11-10	0.0-40.4	39.7	園田	202050092309	C1二	202050092309	05584	山田雄大	ダ	1400	477	7	0.0
