日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/04	晴	12	14	8	13	5.4	3	6	54.0	良	1:37.1	0.5	2-2-2-2	30.0-40.8	41.1	川崎	202245030412	折鶴蘭賞	movie.html?race_id=202245030412	05524	笹川翼	ダ	1500	479	-5	0.0
2022/02/03	晴	4	12	5	5	3.0	2	7	54.0	良	1:33.1	1.2	2-2-2-3	38.6-41.1	42.0	川崎	202245020304	C2七　八九	movie.html?race_id=202245020304	05380	矢野貴之	ダ	1400	484	-2	0.0
2022/01/04	晴	12	14	3	4	3.8	1	3	54.0	良	1:37.7	0.3	1-1-1-1	29.9-41.5	41.8	川崎	202245010412	福寿草賞	movie.html?race_id=202245010412	05380	矢野貴之	ダ	1500	486	-1	25.0
2021/12/13	晴	9	14	5	8	4.9	2	3	54.0	稍	1:37.0	1.2	1-1-1-1	30.0-40.0	41.2	川崎	202145121309	C1七　八九	movie.html?race_id=202145121309	05380	矢野貴之	ダ	1500	487	-2	30.0
2021/11/09	曇	12	13	7	11	23.1	8	4	54.0	不	1:37.3	0.9	1-1-1-1	30.2-40.8	41.7	川崎	202145110912	野紺菊賞	movie.html?race_id=202145110912	05380	矢野貴之	ダ	1500	489	6	18.0
2021/01/28	雨	9	13	4	5	63.9	6	10	54.0	重	1:40.2	4.5	9-10-10-10	30.0-39.6	42.5	川崎	202145012809	C1一　二三	movie.html?race_id=202145012809	05590	藤本現暉	ダ	1500	483	4	0.0
2021/01/03	晴	12	14	1	1	23.6	6	9	54.0	良	1:38.1	2.2	3-3-3-5	29.8-40.1	42.0	川崎	202145010312	千客万来賞	movie.html?race_id=202145010312	05590	藤本現暉	ダ	1500	479	-1	0.0
2020/12/16	晴	12	14	7	12	3.4	1	14	54.0	良	1:41.5	5.6	3-3-9-13	29.5-40.2	45.2	川崎	202045121612	高野槇賞	movie.html?race_id=202045121612	05380	矢野貴之	ダ	1500	480	2	0.0
2020/11/11	晴	12	13	3	3	7.5	4	1	54.0	良	1:36.4	-0.4	1-1-1-1	31.2-39.1	39.1	川崎	202045111112	鵯花賞	movie.html?race_id=202045111112	05380	矢野貴之	ダ	1500	478	8	120.0
2020/10/13	曇	12	13	8	13			取	54.0	稍				29.5-39.3		川崎	202045101312	紅葉葵賞	movie.html?race_id=202045101312	05365	山崎誠士	ダ	1500	計不		0.0
