日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/27	晴	10	7	5	5	54.6	7	7	54.0	稍	1:33.9	1.5	3-3-5-6	0.0-39.6	40.6	園田	202250052710	ポピー賞B1	202250052710	05567	大柿一真	ダ	1400	464	3	0.0
2022/05/11	晴	11	11	7	8	294.2	11	8	54.0	良	1:33.0	0.6	2-2-2-2	0.0-38.5	39.0	園田	202250051111	若葉特別B1	202250051111	05567	大柿一真	ダ	1400	461	-3	0.0
2022/04/27	曇	10	12	6	7	108.4	11	10	54.0	重	1:33.1	1.6	10-11-10-11	0.0-41.1	41.0	園田	202250042710	B1	202250042710	05567	大柿一真	ダ	1400	464	5	0.0
2022/04/05	晴	10	14	4	5	169.9	14	14	50.0	重	1:47.2	4.8	9-10-11-13	37.0-40.0	43.2	川崎	202245040510	穀雨特別	202245040510	05613	神尾香澄	ダ	1600	459	-6	0.0
2022/03/16	晴	12	12	1	1	209.1	12	10	53.0	良	2:13.9	3.2	10-8-11-11	37.9-39.8	41.5	浦和	202242031612	花見月特別	202242031612	a0233	国分祐仁	ダ	2000	465	-2	0.0
2022/02/23	晴	10	11	4	4	130.3	9	8	55.0	良	2:14.1	2.7	7-7-8-8	36.5-40.5	41.8	浦和	202242022310	富士山の日特別	202242022310	05397	吉留孝司	ダ	2000	467	3	0.0
2022/02/18	晴	10	14	8	14	145.9	12	11	54.5	稍	1:45.2	3.7	2-2-2-6	36.6-39.6	42.3	船橋	202243021810	冥王星特別	202243021810	a0233	国分祐仁	ダ	1600	464	-6	0.0
2022/01/19	晴	10	11	6	6	117.3	10	8	54.0	良	1:30.0	1.3	9-9-9-9	36.9-38.9	38.9	浦和	202242011910	山羊座特別	202242011910	05397	吉留孝司	ダ	1400	470	0	0.0
2022/01/04	晴	10	14	6	10	65.7	12	5	54.0	良	1:45.3	1.4	13-12-11-10	36.3-41.4	40.6	川崎	202245010410	千客万来特別	202245010410	a0233	国分祐仁	ダ	1600	470	16	24.0
2021/11/14	晴	7	16	5	9	205.1	15	11	52.0	良	1:10.7	1.1	3-6	34.1-35.5	36.5	福島	202103020407	3歳以上1勝クラス	202103020407	01177	小林凌大	芝	1200	454	6	0.0
2021/08/21	晴	10	15	1	1	166.2	12	15	55.0	良	2:03.6	2.3	4-3-5-9	35.7-36.0	37.8	札幌	202101020310	富良野特別(1勝クラス)	202101020310	01015	古川吉洋	芝	2000	448	0	0.0
2021/08/14	曇	9	16	4	8	41.6	11	16	52.0	良	1:10.5	1.2	13-12	34.0-35.3	35.2	札幌	202101020109	3歳以上1勝クラス	202101020109	01177	小林凌大	芝	1200	448	-6	0.0
2021/07/24	晴	7	12	8	11	34.7	11	10	52.0	良	1:09.7	0.5	1-1	33.4-35.8	36.3	函館	202102010707	3歳以上1勝クラス	202102010707	01177	小林凌大	芝	1200	454	12	0.0
2021/06/20	曇	7	12	5	6	51.9	10	10	53.0	良	1:09.2	0.7	7-8	33.8-34.7	34.7	札幌	202101010407	3歳以上1勝クラス	202101010407	01181	秋山稔樹	芝	1200	442	-4	0.0
2021/06/13	晴	9	15	7	14	76.0	13	7	53.0	良	1:09.1	0.6	2-2	33.3-35.2	35.7	札幌	202101010209	3歳以上1勝クラス	202101010209	01181	秋山稔樹	芝	1200	446	6	0.0
2021/04/24	晴	8	14	8	14	39.2	10	12	55.0	良	1:13.9	1.4	2-2	34.8-37.7	39.0	新潟	202104010508	4歳以上1勝クラス	202104010508	01161	菊沢一樹	ダ	1200	440	-6	0.0
2021/04/10	晴	12	16	2	4	87.7	13	11	55.0	良	1:10.4	1.4	3-4	34.6-34.4	35.5	新潟	202104010112	平ヶ岳特別(1勝クラス)	202104010112	01025	勝浦正樹	芝	1200	446	2	0.0
2020/12/05	晴	6	18	4	8	147.3	17	12	54.0	良	1:21.4	0.8	12-13	34.2-34.5	34.5	中京	202007030106	3歳以上1勝クラス	202007030106	01141	中井裕二	芝	1400	444	0	0.0
2020/09/20	曇	12	16	4	7	64.8	13	13	53.0	良	1:10.4	0.8	15-15	34.1-35.5	34.5	中山	202006040412	3歳以上1勝クラス	202006040412	00733	吉田豊	芝	1200	444	0	0.0
2020/08/01	晴	12	18	8	18	5.3	2	7	51.0	良	0:56.2	0.4	1	32.3-34.0	34.4	新潟	202004020312	3歳以上1勝クラス	202004020312	01161	菊沢一樹	芝	1000	444	8	0.0
2020/05/10	晴	5	11	1	1	118.0	10	11	54.0	良	1:23.4	2.2	3-2	35.6-33.7	35.6	東京	202005020605	3歳1勝クラス	202005020605	01096	大野拓弥	芝	1400	436	-12	0.0
2020/04/18	雨	10	16	3	5	16.7	7	13	54.0	稍	1:13.6	2.5	1-1	34.0-37.1	39.6	福島	202003010310	雪うさぎ賞(1勝クラス)	202003010310	01144	菱田裕二	芝	1200	448	8	0.0
2020/03/28	曇	7	16	7	14	24.9	8	8	54.0	良	1:09.9	0.9	1-1	33.6-35.4	36.3	中山	202006030107	3歳1勝クラス	202006030107	00733	吉田豊	芝	1200	440	4	0.0
2019/11/10	晴	10	14	8	14	52.3	12	14	54.0	良	1:12.7	2.4	1-2	34.1-36.2	38.6	福島	201903030410	福島2歳S(OP)	201903030410	01085	松岡正海	芝	1200	436	-6	0.0
2019/10/20	晴	5	11	6	6	24.6	6	5	54.0	良	1:22.4	0.8	1-1	34.9-35.1	35.9	東京	201905040705	2歳1勝クラス	201905040705	01085	松岡正海	芝	1400	442	-4	72.0
2019/09/28	曇	9	12	4	4	10.3	5	10	54.0	良	1:09.8	1.0	2-2	33.9-34.9	35.8	中山	201906040809	カンナS(OP)	201906040809	00422	内田博幸	芝	1200	446	0	0.0
2019/08/03	晴	9	9	3	3	7.7	3	2	54.0	良	1:22.3	0.2	1-1	35.2-34.9	35.1	新潟	201904020309	ダリア賞(OP)	201904020309	01096	大野拓弥	芝	1400	446	4	646.0
2019/07/13	晴	1	10	3	3	2.7	2	1	54.0	稍	1:10.1	0.0	1-1	34.2-35.9	35.9	福島	201903020501	2歳未勝利	201903020501	05386	戸崎圭太	芝	1200	442	2	500.0
2019/06/29	曇	5	16	2	4	6.8	3	3	54.0	良	1:09.8	0.3	1-1	33.8-35.7	36.0	福島	201903020105	2歳新馬	201903020105	05386	戸崎圭太	芝	1200	440	0	180.0
