日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/05	晴	1	14	7	11	5.8	4	11	56.0	良	1:46.7	2.2	11-11-11-13	38.7-39.8	41.3	大井	202144110501	C3一　二	202144110501	05539	早田功駿	ダ	1600	475	-2	0.0
2021/10/05	晴	1	11	2	2	4.8	3	2	56.0	重	1:43.8	0.3	8-8-6-6	38.8-40.0	39.4	大井	202144100501	C3三　四五	202144100501	05539	早田功駿	ダ	1600	477	-4	32.0
2021/09/21	晴	6	12	6	8	5.5	4	3	56.0	稍	1:44.7	0.6	5-5-5-6	38.5-40.7	40.7	大井	202144092106	中野大好きナカノさん	202144092106	05539	早田功駿	ダ	1600	481	0	20.0
2021/09/08	雨	5	13	8	13	12.8	5	3	56.0	重	1:45.4	0.1	4-4-3-3	38.7-40.6	40.7	大井	202144090805	2003ふるさとコー	202144090805	05539	早田功駿	ダ	1600	481	4	20.0
2020/12/31	晴	3	14	1	1	91.4	10	14	56.0	良	1:47.3	2.1	11-11-13-13	38.4-40.2	40.9	大井	202044123103	3歳　200万	202044123103	a025f	安藤洋一	ダ	1600	477	-1	0.0
2020/12/10	曇	1	13	7	11	21.9	8	9	56.0	良	1:45.5	1.5	6-6-7-8	37.9-40.5	40.9	大井	202044121001	3歳　200万	202044121001	a025f	安藤洋一	ダ	1600	478	3	0.0
2020/11/20	曇	2	16	2	4	52.2	9	9	56.0	良	1:16.5	2.3	11-11	36.7-37.5	38.6	大井	202044112002	3歳　200万	202044112002	a025f	安藤洋一	ダ	1200	475	2	0.0
2020/11/06	曇	1	8	5	5	7.8	3	5	56.0	良	1:45.4	1.8	6-6-6-6	38.5-40.0	41.2	大井	202044110601	3歳　200万	202044110601	a025f	安藤洋一	ダ	1600	473	-3	14.0
2020/06/03	曇	1	13	7	10	4.1	2	5	56.0	良	1:44.8	0.9	2-2-3-4	37.1-42.0	42.5	大井	202044060301	3歳　220万	202044060301	05582	水野翔	ダ	1600	476	2	16.0
2020/05/20	曇	2	13	1	1	6.9	4	9	56.0	不	1:30.7	2.6	8-12-12	36.8-38.9	40.0	大井	202044052002	3歳　270万	202044052002	05582	水野翔	ダ	1400	474	-7	0.0
2020/04/29	晴	1	12	3	3	6.8	3	4	56.0	稍	1:45.2	0.8	9-8-4-2	37.7-40.3	41.1	大井	202044042901	3歳　140万	202044042901	05582	水野翔	ダ	1600	481	0	33.0
2020/04/07	晴	1	13	3	4	32.8	7	2	56.0	良	1:30.4	0.5	7-8-8	37.8-39.4	38.9	大井	202044040701	3歳　70万円	202044040701	05582	水野翔	ダ	1400	481	-1	88.0
2019/12/27	晴	1	12	6	7	4.8	2	9	55.0	重	1:32.1	2.6	5-6-7	37.2-39.6	40.9	大井	201944122701	2歳　75万円	201944122701	05380	矢野貴之	ダ	1400	482	-7	0.0
2019/12/03	晴	3	9	8	10	4.5	3	4	55.0	不	1:48.0	3.1	4-4-5-6	39.4-39.0	41.8	大井	201944120303	2歳　新馬(新馬)	201944120303	05380	矢野貴之	ダ	1600	489	0	43.5
