日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	曇	8	15	3	4	34.7	10	8	54.0	良	1:47.3	1.2	15-15-8-7	29.4-38.6	39.1	福島	202203010408	4歳以上1勝クラス	202203010408	01202	鷲頭虎太	ダ	1700	512	-6	0.0
2022/01/22	晴	12	13	7	10	89.1	10	7	57.0	良	1:25.7	1.2	12-12	35.4-36.8	36.7	中京	202207010712	4歳以上1勝クラス	202207010712	01037	太宰啓介	ダ	1400	518	0	0.0
2022/01/16	晴	6	10	2	2	21.7	6	8	57.0	良	1:55.7	1.6	10-10-10-10	37.5-37.3	37.8	中京	202207010606	4歳以上1勝クラス	202207010606	01037	太宰啓介	ダ	1800	518	4	0.0
2021/11/28	晴	7	15	4	6	38.0	7	7	54.0	良	1:55.0	1.8	13-13-11-12	37.3-37.5	38.0	阪神	202109050807	3歳以上1勝クラス	202109050807	01186	角田大和	ダ	1800	514	-16	0.0
2021/11/06	晴	7	15	3	4	109.6	12	10	57.0	良	1:26.4	1.1	15-15	35.5-37.5	36.5	阪神	202109050107	3歳以上1勝クラス	202109050107	01037	太宰啓介	ダ	1400	530	14	0.0
2021/10/23	晴	7	15	8	15	35.8	10	9	57.0	良	1:26.0	0.7	13-13	34.3-38.8	38.1	阪神	202109040507	3歳以上1勝クラス	202109040507	01037	太宰啓介	ダ	1400	516	2	0.0
2021/08/01	晴	8	15	6	10	43.6	10	10	57.0	良	1:12.6	2.0	15-15	34.0-36.6	36.6	新潟	202104030408	3歳以上1勝クラス	202104030408	01037	太宰啓介	ダ	1200	514	10	0.0
2021/05/22	曇	8	16	2	3	3.9	1	7	57.0	稍	1:26.3	0.9	16-16	35.2-37.6	36.7	東京	202105020908	4歳以上1勝クラス	202105020908	01077	石橋脩	ダ	1400	504	-14	0.0
2021/05/08	曇	8	12	3	3	59.7	9	2	57.0	稍	1:24.7	0.3	12-12	34.6-37.9	36.5	中京	202107030108	4歳以上1勝クラス	202107030108	01037	太宰啓介	ダ	1400	518	2	300.0
2021/05/01	晴	7	15	6	11	109.3	13	8	57.0	稍	1:13.4	1.4	15-15	35.0-37.0	36.0	阪神	202109021107	4歳以上1勝クラス	202109021107	01037	太宰啓介	ダ	1200	516	8	0.0
2021/02/21	晴	12	16	1	2	105.4	14	16	57.0	良	1:27.8	2.4	5-14	35.1-37.9	39.5	阪神	202109010412	4歳以上1勝クラス	202109010412	01125	国分優作	ダ	1400	508	0	0.0
2021/01/31	晴	8	10	2	2	18.7	8	9	56.0	稍	1:55.5	1.8	3-3-3-3	38.2-37.5	39.1	中京	202107011008	4歳以上1勝クラス	202107011008	01032	池添謙一	ダ	1800	508	-20	0.0
2020/12/15	晴	11	12	8	11	16.6	7	1	55.0	良	1:53.7	-0.5	6-6-5-5	0.0-41.0	40.3	園田	202050121511	B2C1	202050121511	05545	山本咲希	ダ	1700	528	7	100.0
2020/11/25	曇	10	9	1	1	3.1	2	1	56.0	良	2:07.5	-0.7	2-2-2-1	0.0-39.7	39.6	園田	202050112510	C2	202050112510	05545	山本咲希	ダ	1870	521	-7	55.0
2020/11/05	晴	12	11	6	7	8.1	3	4	56.0	良	1:54.5	0.6	5-5-5-5	0.0-40.7	40.6	園田	202050110512	C2	202050110512	a029e	笹田知宏	ダ	1700	528	2	5.5
2020/10/21	晴	6	10	6	6	2.1	1	2	56.0	稍	1:31.6	0.2	2-2-2-2	0.0-39.4	39.5	園田	202050102106	C2一	202050102106	05328	下原理	ダ	1400	526	-2	14.0
2020/09/30	曇	8	10	3	3	1.7	1	2	55.0	良	1:32.5	0.0	4-3-3-3	0.0-40.4	40.2	園田	202050093008	C2一	202050093008	05328	下原理	ダ	1400	528	-8	14.0
2020/09/16	曇	6	10	6	6	5.8	3	2	55.0	良	1:32.7	1.1	2-2-2-2	0.0-39.0	39.9	園田	202050091606	C2二	202050091606	05328	下原理	ダ	1400	536	8	14.0
2020/08/08	雨	2	15	3	4	55.9	11	11	56.0	重	1:13.0	1.9	14-14	34.1-37.0	36.4	新潟	202004020502	3歳未勝利	202004020502	01125	国分優作	ダ	1200	528	2	0.0
2020/05/31	雨	1	16	5	10	67.4	9	6	56.0	良	1:14.7	1.8	12-10	35.7-37.2	37.7	京都	202008031201	3歳未勝利	202008031201	01125	国分優作	ダ	1200	526	4	0.0
2020/02/29	曇	2	15	4	7	41.5	7	8	56.0	稍	1:27.8	2.3	13-12	35.8-37.7	38.2	阪神	202009010102	3歳未勝利	202009010102	01125	国分優作	ダ	1400	522	-4	0.0
2020/02/15	曇	5	12	1	1	94.5	10	11	56.0	稍	2:06.6	3.5	3-3-3-4	36.9-36.7	39.9	京都	202008020505	3歳未勝利	202008020505	01125	国分優作	芝	2000	526	10	0.0
2020/01/13	晴	2	16	2	3	20.1	7	11	56.0	稍	1:57.7	3.0	12-13-12-11	36.9-38.9	40.2	京都	202008010502	3歳未勝利	202008010502	00732	幸英明	ダ	1800	516	-12	0.0
2019/12/21	曇	6	13	7	10	14.1	6	6	55.0	稍	1:56.5	1.0	11-10-7-8	37.5-38.8	38.7	阪神	201909050706	2歳新馬	201909050706	00732	幸英明	ダ	1800	528	0	0.0
