日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/06	晴	1	8	8	8	9.0	4	6	53.0	良	1:28.5	2.5	2-2-1-4	0.0-40.5	43.0	佐賀	202255030601	C2ー12組	movie.html?race_id=202255030601	a04aa	加茂飛翔	ダ	1300	490	6	0.0
2022/02/23	曇	8	10	4	4	14.5	5	10	53.0	良	1:35.2	3.0	3-3-4-8	0.0-40.4	43.0	佐賀	202255022308	本日SAGAリベンジ	movie.html?race_id=202255022308	a04aa	加茂飛翔	ダ	1400	484	-7	0.0
2022/02/08	曇	2	12	6	7	3.3	1	10	53.0	良	1:27.9	3.1	2-2-3-6	0.0-38.9	41.7	佐賀	202255020802	いけ団地段違い賞	movie.html?race_id=202255020802	a04aa	加茂飛翔	ダ	1300	491	3	0.0
2022/01/23	雨	2	10	1	1	12.0	5	2	53.0	不	1:23.2	0.0	1-1-1-1	0.0-38.7	38.7	佐賀	202255012302	チャレンジシリーズ	movie.html?race_id=202255012302	a04aa	加茂飛翔	ダ	1300	488	-3	9.0
2022/01/10	晴	3	10	7	7	34.8	6	6	53.0	良	1:26.9	0.8	5-5-4-5	0.0-39.8	40.1	佐賀	202255011003	ミノミノミノミノ連合	movie.html?race_id=202255011003	a04aa	加茂飛翔	ダ	1300	491	15	0.0
2021/12/25	晴	12	12	6	7	124.4	11	11	53.0	稍	1:27.7	2.5	4-5-5-8	0.0-39.9	41.8	佐賀	202155122512	SAGAリベンジャー	movie.html?race_id=202155122512	a04aa	加茂飛翔	ダ	1300	476	-4	0.0
2021/11/26	曇	8	9	7	7	195.8	6	8	56.0	良	1:33.1	2.4	6-6-7	0.0-40.1	41.1	笠松	202147112608	磨墨賞	movie.html?race_id=202147112608	05088	馬渕繁治	ダ	1400	480	-5	0.0
2021/11/12	曇	6	8	5	5	158.9	7	8	56.0	良	1:33.9	3.0	4-5-7	0.0-40.2	42.6	笠松	202147111206	サラ系B4・C3組	movie.html?race_id=202147111206	05088	馬渕繁治	ダ	1400	485	3	0.0
2021/10/29	晴	7	7	2	2	77.8	6	6	52.0	良	1:31.6	2.1	7-7-7	0.0-39.4	39.9	笠松	202147102907	サラ系B4・C3組	movie.html?race_id=202147102907	a0422	深澤杏花	ダ	1400	482	1	0.0
2021/10/08	晴	8	8	3	3	171.9	7	7	52.0	良	1:33.2	3.6	4-7-7	0.0-39.7	42.0	笠松	202147100808	サラ系C3組	movie.html?race_id=202147100808	a0422	深澤杏花	ダ	1400	481	1	0.0
2021/09/21	曇	8	7	3	3	71.6	6	7	52.0	良	1:30.8	3.0	6-7-7	0.0-39.1	39.1	笠松	202147092108	爽籟賞	movie.html?race_id=202147092108	a0422	深澤杏花	ダ	1400	480	3	0.0
2021/09/10	晴	6	12	8	11	51.2	7	8	53.0	稍	1:29.7	1.7	3-4-4	0.0-38.4	39.2	笠松	202147091006	サラ系B3・C3組	movie.html?race_id=202147091006	a0422	深澤杏花	ダ	1400	477	27	0.0
2021/04/10	晴	3	10	6	6	27.9	6	7	55.0	良	1:33.3	1.7	5-5-6-6	0.0-39.9	40.0	佐賀	202155041003	木蓮賞	movie.html?race_id=202155041003	05609	飛田愛斗	ダ	1400	450	1	0.0
2021/03/27	晴	3	9	7	7	7.4	4	1	56.0	良	1:24.6	-0.3	5-5-5-2	0.0-38.4	38.0	佐賀	202155032703	C2ー3組	movie.html?race_id=202155032703	05229	山口勲	ダ	1300	449	-1	30.0
2021/03/13	曇	4	11	1	1	23.0	5	8	55.0	不	1:26.5	2.5	8-7-10-10	0.0-38.3	40.0	佐賀	202155031304	C1・C2	movie.html?race_id=202155031304	00418	兒島真二	ダ	1300	450	0	0.0
2021/02/27	晴	3	11	6	6	25.5	5	5	56.0	重	1:26.1	2.0	6-7-5-4	0.0-37.4	38.9	佐賀	202155022703	C2ー4組	movie.html?race_id=202155022703	00418	兒島真二	ダ	1300	450	-4	1.8
2021/02/14	曇	3	10	5	5	16.9	5	6	56.0	良	1:32.0	1.4	5-5-5-4	0.0-40.1	40.7	佐賀	202155021403	C2ー4組	movie.html?race_id=202155021403	05229	山口勲	ダ	1400	454	-2	0.0
2021/01/31	晴	2	11	4	4	5.5	3	3	56.0	稍	1:25.6	1.7	4-4-4-4	0.0-38.9	40.1	佐賀	202155013102	C2ー4組	movie.html?race_id=202155013102	05229	山口勲	ダ	1300	456	-1	4.8
2021/01/17	晴	2	9	4	4	9.6	2	2	56.0	重	1:32.2	0.3	2-2-2-1	0.0-39.1	39.3	佐賀	202155011702	C2ー7組	movie.html?race_id=202155011702	05229	山口勲	ダ	1400	457	-4	9.0
2020/12/26	晴	3	12	8	12	17.1	6	7	56.0	良	1:32.6	0.7	2-2-2-1	0.0-39.7	40.3	佐賀	202055122603	ほとめきナイター最終	movie.html?race_id=202055122603	05229	山口勲	ダ	1400	461	7	0.0
2020/12/13	晴	9	12	1	1	72.6	8	5	53.0	良	1:31.4	1.3	2-3-4-4	0.0-39.5	40.1	佐賀	202055121309	風花賞	movie.html?race_id=202055121309	05599	池谷匠翔	ダ	1400	454	1	1.9
2020/11/29	晴	8	9	3	3	12.6	5	6	56.0	良	1:32.4	0.7	2-2-2-3	0.0-40.4	40.7	佐賀	202055112908	今日は馬型イルミネー	movie.html?race_id=202055112908	05534	石川倭	ダ	1400	453	-1	0.0
2020/11/15	晴	9	10	7	7	8.3	3	6	56.0	良	1:32.9	1.7	4-4-5-5	0.0-39.9	41.1	佐賀	202055111509	神帰月賞	movie.html?race_id=202055111509	05478	石川慎将	ダ	1400	454	6	0.0
2020/09/20	晴	11	9	4	4	7.4	5	7	56.0	良	1:43.0	2.3	3-4	0.0-39.0	40.6	盛岡	202035092011	B1五組	movie.html?race_id=202035092011	a01e8	坂口裕一	ダ	1600	448	0	0.0
2020/08/23	晴	10	7	2	2	2.9	1	3	56.0	良	1:44.3	0.5	1-1-1-1	0.0-39.8	40.3	水沢	202036082310	ペリドット賞	movie.html?race_id=202036082310	05542	高松亮	ダ	1600	448	0	5.6
2020/08/08	小雨	11	10	7	8	7.2	3	6	56.0	良	1:41.2	0.9	2-2	0.0-38.3	39.1	盛岡	202035080811	B2一組	movie.html?race_id=202035080811	05542	高松亮	ダ	1600	448	1	0.0
2020/07/27	曇	9	9	5	5	6.3	3	3	56.0	不	1:38.2	1.2	2-2	0.0-36.7	37.7	盛岡	202035072709	B2三組	movie.html?race_id=202035072709	05542	高松亮	ダ	1600	447	2	5.6
2020/07/13	曇	10	9	3	3	12.2	6	6	56.0	稍	1:38.9	0.3	1-1	0.0-37.8	38.1	盛岡	202035071310	B2二組	movie.html?race_id=202035071310	05542	高松亮	ダ	1600	445	-5	0.0
2020/06/30	小雨	10	8	8	8	9.2	5	3	56.0	稍	1:43.8	0.4	3-3-3-4	0.0-40.2	40.1	水沢	202036063010	B2三組	movie.html?race_id=202036063010	a01e8	坂口裕一	ダ	1600	450	8	5.6
2020/06/09	晴	9	10	3	3	10.5	7	1	56.0	良	1:40.2	-0.6	1-1	0.0-38.6	38.6	盛岡	202035060909	C1二組	movie.html?race_id=202035060909	a01e8	坂口裕一	ダ	1600	442	-7	30.0
2020/05/26	曇	10	12	8	11	34.8	10	6	56.0	良	1:41.4	0.6	3-2	0.0-40.0	40.3	盛岡	202035052610	ブッシュローズ賞	movie.html?race_id=202035052610	05577	岩本怜	ダ	1600	449	-4	0.0
2020/05/10	曇	9	10	7	7	1.8	1	1	56.0	良	1:32.3	-0.1	2-2-1-1	0.0-41.1	41.0	水沢	202036051009	C1七組	movie.html?race_id=202036051009	05542	高松亮	ダ	1400	453	-2	30.0
2020/04/15	晴	7	9	8	9	14.2	4	6	56.0	良	1:43.8	2.0	4-3-4	0.0-38.1	39.9	笠松	202047041507	サラ系B4組	movie.html?race_id=202047041507	00410	向山牧	ダ	1600	455	-3	0.0
2020/04/02	晴	11	9	2	2	4.9	2	7	56.0	稍	1:30.6	1.9	5-7-8	0.0-39.9	40.2	笠松	202047040211	カタクリ賞	movie.html?race_id=202047040211	05588	山下雅之	ダ	1400	458	2	0.0
2020/03/17	晴	12	12	5	5	11.0	6	2	56.0	良	1:28.5	0.7	5-5-4	0.0-38.7	38.3	笠松	202047031712	サラ系B3組	movie.html?race_id=202047031712	05588	山下雅之	ダ	1400	456	2	6.0
2020/03/04	雨	12	10	5	5	34.7	6	2	56.0	稍	1:28.8	0.1	1-1-1	0.0-39.5	39.6	笠松	202047030412	東風賞	movie.html?race_id=202047030412	05588	山下雅之	ダ	1400	454	-3	8.3
2020/02/17	晴	10	9	8	8	28.6	8	8	56.0	稍	1:29.8	2.0	6-6-6	0.0-39.2	40.0	笠松	202047021710	仲春特別	movie.html?race_id=202047021710	05142	大塚研司	ダ	1400	457	3	0.0
2020/02/07	晴	8	10	2	2	6.1	3	1	56.0	良	1:41.8	-0.1	1-1-1	0.0-39.2	39.2	笠松	202047020708	草萌賞	movie.html?race_id=202047020708	05408	筒井勇介	ダ	1600	454	4	26.0
2020/01/24	曇	6	7	4	4	8.1	4	2	57.0	稍	1:28.5	0.7	2-2-2	0.0-39.3	39.7	笠松	202047012406	サラ系B6・C3組	movie.html?race_id=202047012406	05408	筒井勇介	ダ	1400	450	-2	6.0
2020/01/10	晴	10	8	2	2	60.1	8	3	56.0	良	1:43.5	0.6	2-2-1	0.0-40.1	40.7	笠松	202047011010	鏡開き賞	movie.html?race_id=202047011010	05588	山下雅之	ダ	1600	452	-7	2.6
2019/12/29	晴	8	7	3	3	76.6	7	5	56.0	良	1:42.9	2.6	4-4-5	0.0-38.9	40.7	笠松	201947122908	第30回岐阜信用金庫	movie.html?race_id=201947122908	05588	山下雅之	ダ	1600	459	3	1.1
2019/12/04	曇	7	9	3	3	126.7	8	7	56.0	稍	1:45.5	2.1	4-5-6	0.0-38.3	39.9	笠松	201947120407	サラ系B4組	movie.html?race_id=201947120407	05588	山下雅之	ダ	1600	456	5	0.0
2019/11/19	晴	7	9	6	6	74.8	8	8	56.0	良	1:45.9	1.6	9-7-9	0.0-40.0	40.4	笠松	201947111907	サラ系B4組	movie.html?race_id=201947111907	05588	山下雅之	ダ	1600	451	-3	0.0
2019/11/05	晴	9	10	7	8	104.5	9	7	56.0	良	1:30.4	1.7	4-6-6	0.0-40.2	40.8	笠松	201947110509	サラ系B3組	movie.html?race_id=201947110509	05588	山下雅之	ダ	1400	454	0	0.0
2019/10/23	晴	10	8	8	8	24.1	6	6	56.0	稍	1:43.7	1.5	8-7-7	0.0-39.5	39.6	笠松	201947102310	サラ系B3組	movie.html?race_id=201947102310	05588	山下雅之	ダ	1600	454	1	0.0
2019/10/09	晴	9	7	3	3	6.5	4	3	56.0	良	1:44.6	1.0	5-3-3	0.0-39.4	39.8	笠松	201947100909	奥飛騨賞	movie.html?race_id=201947100909	05588	山下雅之	ダ	1600	453	0	2.1
2019/09/23	曇	9	8	4	4	19.9	4	8	56.0	稍	1:46.0	2.8	5-7-7	0.0-39.3	40.9	笠松	201947092309	オッズパーク杯	movie.html?race_id=201947092309	05588	山下雅之	ダ	1600	453	3	0.0
2019/09/11	曇	11	9	7	7	6.1	3	5	56.0	良	1:29.6	0.2	2-2-2	0.0-39.2	39.0	笠松	201947091111	潮南高原賞	movie.html?race_id=201947091111	05588	山下雅之	ダ	1400	450	-2	1.3
2019/08/28	雨	10	8	4	4	20.8	6	2	56.0	不	1:44.6	0.1	4-3-3	0.0-39.8	39.6	笠松	201947082810	舟山高原賞	movie.html?race_id=201947082810	05588	山下雅之	ダ	1600	452	6	6.0
2019/08/12	晴	9	9	4	4	69.3	8	2	56.0	良	1:28.1	1.6	5-3-3	0.0-38.8	39.1	笠松	201947081209	夏衣賞	movie.html?race_id=201947081209	05588	山下雅之	ダ	1400	446	-1	6.0
2019/07/17	晴	7	10	8	9	10.4	4	4	56.0	良	1:27.8	0.5	2-2-2	0.0-38.9	38.9	笠松	201947071707	サラ系B3組	movie.html?race_id=201947071707	05268	佐藤友則	ダ	1400	447	-6	1.5
2019/07/03	曇	11	9	1	1	15.4	6	4	56.0	良	1:28.1	0.7	7-7-6	0.0-38.3	37.8	笠松	201947070311	夏霧賞	movie.html?race_id=201947070311	05588	山下雅之	ダ	1400	453	7	1.9
2019/06/18		7	0	6	6				56.0							笠松	201947061807	サラ系B4組	movie.html?race_id=201947061807	05588	山下雅之	ダ	1400	計不		0.0
2019/06/06	晴	11	8	5	5	3.4	2	5	56.0	良	1:44.5	2.2	2-3-3	0.0-39.0	40.9	笠松	201947060611	サラ系B4組	movie.html?race_id=201947060611	05588	山下雅之	ダ	1600	446	0	1.1
2019/05/22	晴	5	8	6	6	2.4	2	2	56.0	良	1:42.9	0.1	4-2-2	0.0-40.2	39.8	笠松	201947052205	サラ系B4組	movie.html?race_id=201947052205	05588	山下雅之	ダ	1600	446	4	4.9
2019/05/07	晴	10	9	7	7	6.6	4	2	56.0	良	1:28.4	0.6	2-2-2	0.0-38.7	39.2	笠松	201947050710	金華山賞	movie.html?race_id=201947050710	05408	筒井勇介	ダ	1400	442	-3	6.0
2019/04/26	晴	8	9	8	9	3.4	2	1	56.0	稍	1:28.5	-0.8	2-2-1	0.0-39.4	39.2	笠松	201947042608	サラ系B7組	movie.html?race_id=201947042608	05588	山下雅之	ダ	1400	445	3	21.0
